train_acc,train_loss,val_acc,val_loss,val_sens
0.9315000000000001,0.21201855,0.801111111111111,0.8282888,0.6755
0.9214000000000001,0.24215727,0.8066666666666668,0.7869503,0.675
0.9206,0.24348724,0.8077777777777777,0.773204,0.6789
0.92,0.24795231,0.812716049382716,0.7289729,0.6773
0.9210795454545455,0.24407238,0.8111728395061728,0.7233426,0.6786
0.9192028985507246,0.25083727,0.8116049382716048,0.72235364,0.6733
0.9278846153846155,0.2308371,0.8165432098765432,0.69078887,0.6899
0.9221710526315788,0.24869703,0.8125925925925925,0.7058169,0.674
0.9191666666666667,0.2587001,0.8134156378600822,0.70041543,0.6887
0.9192857142857144,0.24430288,0.8056790123456791,0.7122141,0.6849000000000001
0.920625,0.25253308,0.8071604938271605,0.71245384,0.6759000000000001
0.9181578947368422,0.25731477,0.8094650205761318,0.71502596,0.6803
0.9400000000000001,0.18550633,0.8139506172839506,0.65952235,0.6859
0.9206730769230769,0.25960362,0.8099382716049381,0.68020844,0.6927000000000001
0.9197549019607842,0.26092938,0.8095061728395061,0.6809149,0.6721000000000001
0.9191776315789472,0.2596986,0.8099074074074073,0.6823397,0.6740999999999999
0.9204999999999999,0.25477478,0.8092592592592592,0.7251412,0.6726
0.921,0.2574438,0.8047530864197531,0.72359735,0.671
0.9173571428571429,0.26434427,0.8061316872427983,0.7109498,0.6723
0.9225,0.24521442,0.8119753086419751,0.69037485,0.6748
0.9216025641025641,0.24234249,0.8128395061728395,0.6909205,0.6838
0.9184765625,0.25209114,0.811358024691358,0.68793094,0.6738
0.9203125000000001,0.24655953,0.8097530864197531,0.6714916,0.6749
0.9275757575757576,0.23431425,0.8117283950617284,0.68445295,0.6781
0.9232758620689655,0.24446303,0.8104115226337448,0.69708556,0.6657
0.9275,0.22580421,0.8144444444444446,0.68270034,0.6881999999999999
0.9233333333333332,0.25134334,0.8131481481481483,0.68521076,0.6766
0.9236057692307692,0.24851516,0.8124279835390946,0.6905631,0.6702
0.9195779220779221,0.25795537,0.8127469135802469,0.69223803,0.6819
0.9239285714285711,0.24219272,0.8145679012345679,0.6663273,0.6807000000000001
0.9230434782608696,0.24525501,0.8133950617283949,0.68008655,0.675
0.9213732394366198,0.24995814,0.8126748971193416,0.6830183,0.6932
0.9245,0.24846867,0.8149382716049381,0.6737103,0.6809999999999999
0.924,0.24417515,0.8148148148148148,0.67961884,0.6789
0.9228846153846153,0.24726489,0.8147325102880659,0.68572146,0.6788000000000001
0.9263888888888887,0.2397569,0.816543209876543,0.67089725,0.6841999999999999
0.9241911764705882,0.24008872,0.8133333333333332,0.6769916,0.6752
0.921906779661017,0.24884896,0.8137448559670782,0.6769143,0.6901999999999999
0.9175000000000001,0.2662306,0.8124691358024692,0.67613137,0.6733
0.9271428571428572,0.23113306,0.8145679012345678,0.68233854,0.6843
0.926509433962264,0.23420973,0.8143621399176956,0.684841,0.6878
0.9269230769230768,0.23566853,0.8145061728395061,0.6846709,0.6829
0.9285227272727273,0.23026913,0.8141975308641975,0.70857,0.6804
0.9277659574468086,0.23468886,0.8139506172839507,0.6975448,0.6819
0.9260763888888888,0.23878758,0.8140329218106996,0.698486,0.6784999999999999
0.92609375,0.22584954,0.811358024691358,0.7265416,0.6743
0.9262195121951218,0.22866167,0.8137037037037037,0.7011835,0.6857
0.9270454545454546,0.22910525,0.811604938271605,0.70661616,0.6768
0.93575,0.20477533,0.814814814814815,0.69407004,0.6752
0.9294285714285715,0.22585464,0.8125925925925926,0.6947943,0.6868000000000001
0.9272500000000001,0.22948192,0.8129218106995885,0.6952905,0.6779999999999999
0.930625,0.22190961,0.8103703703703704,0.7184344,0.6754
0.9302586206896551,0.22166298,0.8120370370370371,0.7080703,0.6781
0.9331481481481482,0.2190585,0.8137448559670781,0.70334214,0.6847000000000001
0.9307594936708861,0.22432697,0.8136728395061729,0.70393246,0.6798
0.9295652173913045,0.22159705,0.8223456790123457,0.67183375,0.6965
0.9291666666666667,0.22293103,0.8206172839506173,0.68375474,0.6860999999999999
