train_acc,train_loss,val_acc,val_loss,val_sens
0.8141666666666666,0.6650131,0.8136363636363637,0.68108034,0.179
0.8250000000000001,0.6807701,0.8195454545454546,0.6149338,0.1803
0.8424999999999998,0.6708305,0.8295454545454546,0.5866738,0.1825
0.8522916666666668,0.6892619,0.8450000000000002,0.55537957,0.1859
0.8615,0.7417891,0.8545454545454546,0.5704558,0.1997
0.8648611111111111,0.772935,0.8504545454545455,0.5868136,0.20659999999999998
0.8729761904761905,0.72420824,0.8531818181818182,0.63690144,0.21109999999999998
0.9099999999999999,0.518033,0.8636363636363634,0.59371376,0.20950000000000002
0.8955000000000002,0.556971,0.855,0.68972087,0.2232
0.89375,0.5449647,0.8627272727272726,0.61099154,0.26
0.901818181818182,0.4805691,0.8654545454545454,0.57460725,0.27620000000000006
0.9096428571428571,0.41576728,0.8704545454545456,0.6191675,0.2578
0.911470588235294,0.41103005,0.8654545454545454,0.5970795,0.30740000000000006
0.91275,0.40193072,0.8727272727272727,0.65043473,0.2778
0.9325000000000001,0.31193128,0.8554545454545455,0.7105487,0.2974
0.91625,0.331612,0.8759090909090909,0.5972421,0.3175
0.9303571428571429,0.28252634,0.8713636363636365,0.6212951,0.31260000000000004
0.9295,0.3021245,0.8768181818181816,0.60132223,0.3294
0.9315384615384615,0.31802183,0.8631818181818182,0.7221955,0.29910000000000003
0.93234375,0.2806911,0.8718181818181819,0.6587262,0.32830000000000004
0.9371052631578949,0.25923675,0.8650000000000001,0.80439734,0.3268
0.9420454545454546,0.24115577,0.8759090909090911,0.676012,0.3955000000000001
0.945,0.21026109,0.8795454545454546,0.6965153,0.36510000000000004
0.9529166666666665,0.19108202,0.8722727272727272,0.82569975,0.34009999999999996
0.9480555555555557,0.21639639,0.8763636363636365,0.7652683,0.3254
0.9445833333333332,0.21378136,0.8668181818181818,0.9120198,0.3155
0.9478333333333333,0.2072122,0.8754545454545454,0.7843066,0.32910000000000006
0.9530555555555557,0.1872007,0.8718181818181818,0.81260484,0.3712
0.9477380952380953,0.21211797,0.868181818181818,0.77477646,0.3509
0.95375,0.16847631,0.8731818181818182,0.8634628,0.34030000000000005
0.9545,0.17186311,0.87,0.84780985,0.3318
0.955,0.16525584,0.87,0.8264273,0.3435
0.9604545454545452,0.16220537,0.8709090909090911,0.8311115,0.3203
0.9576785714285714,0.16762564,0.870909090909091,0.7982326,0.35540000000000005
0.9635294117647059,0.15047659,0.8722727272727272,0.82329637,0.3596
0.959375,0.17035192,0.8622727272727271,1.0670525,0.3301
0.9824999999999999,0.13289255,0.8695454545454546,0.8252867,0.37070000000000003
0.96875,0.13526095,0.8727272727272726,0.8235826,0.36750000000000005
0.9625000000000001,0.15354504,0.8700000000000002,0.9108366,0.3552
0.9704999999999998,0.11804911,0.879090909090909,0.80614984,0.3845
0.9667307692307693,0.1398936,0.8777272727272728,0.81970984,0.3608
0.9717187500000001,0.12626994,0.8722727272727272,0.87073445,0.3908
0.9713157894736844,0.114018016,0.8727272727272727,0.9278214,0.3909
0.9692045454545455,0.12959753,0.8713636363636362,0.9092144,0.3438
0.9775000000000001,0.09634144,0.8631818181818183,0.91150784,0.37710000000000005
0.9770833333333333,0.10454301,0.8636363636363636,1.0595585,0.3109
0.9780555555555556,0.09045931,0.8727272727272727,1.0258176,0.348
0.9741666666666666,0.10061856,0.8731818181818182,0.952014,0.33249999999999996
0.9743333333333335,0.09605759,0.8772727272727273,0.9810636,0.31
0.9747222222222222,0.10669783,0.8790909090909089,1.00417,0.3572
0.9788095238095238,0.08501794,0.8772727272727273,0.93562967,0.3841
0.98625,0.05940252,0.8759090909090909,0.9061895,0.3604
0.977,0.10361959,0.8659090909090907,0.98839766,0.3582
0.9790625,0.08645011,0.8699999999999999,1.0795146,0.363
0.980681818181818,0.07688844,0.8759090909090909,0.93058056,0.35259999999999997
0.9780357142857142,0.09419542,0.8786363636363639,0.9502327,0.37270000000000003
0.9829411764705883,0.08082935,0.8527272727272727,1.2095864,0.3319
0.977,0.090581335,0.8736363636363635,0.9802278,0.3677
0.9775,0.085789196,0.8672727272727272,1.0001636,0.34290000000000004
0.97875,0.10918853,0.864090909090909,1.092771,0.34220000000000006
0.9782142857142856,0.09248416,0.8636363636363634,1.2001886,0.31870000000000004
0.98125,0.07384572,0.8745454545454545,1.0133315,0.325
0.9834615384615382,0.0681663,0.8722727272727272,1.0791161,0.35960000000000003
0.98421875,0.06441295,0.8722727272727273,1.1078055,0.3596
0.9821052631578946,0.0790715,0.8713636363636365,1.01643,0.336
0.9829545454545454,0.07942629,0.870909090909091,1.0763781,0.3437
0.9791666666666669,0.09195942,0.8745454545454546,1.0659636,0.3484
0.9866666666666667,0.062273476,0.8736363636363635,1.144843,0.3365
0.9866666666666668,0.06088858,0.8695454545454545,1.2858348,0.32780000000000004
0.9829166666666667,0.07277911,0.8672727272727273,1.207467,0.3741
0.9891666666666666,0.052894965,0.8695454545454545,1.2346656,0.32780000000000004
0.9891666666666666,0.045228966,0.8745454545454545,1.0924321,0.36010000000000003
0.9867857142857142,0.05405556,0.8577272727272728,1.2707814,0.36029999999999995
0.99125,0.025188046,0.8736363636363638,1.2490764,0.32870000000000005
0.9894999999999999,0.04897251,0.8654545454545454,1.1463279,0.3659
0.98875,0.047158703,0.8740909090909089,1.1323851,0.3678
0.9897727272727274,0.050352335,0.8736363636363638,1.112128,0.37160000000000004
