train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.0020822196,0.9971428571428572,0.013448667,0.9696999999999999
0.9978125,0.009615833,0.9966666666666667,0.009195354,0.9597000000000001
0.9987499999999999,0.004709307,0.9938095238095235,0.017897144,0.9393
0.99890625,0.0032507475,0.995952380952381,0.010311612,0.9596
0.9984999999999999,0.005409651,0.9955952380952382,0.014717108,0.9693999999999999
1.0,0.00079412555,0.9971428571428572,0.011030155,0.9696999999999999
0.9992857142857143,0.002073551,0.9976190476190476,0.011037658,0.9797
0.9993181818181818,0.0032755875,0.9976190476190477,0.010458827,0.9599
0.9983333333333334,0.0040729935,0.9980952380952381,0.011141546,0.9699
0.9990789473684212,0.0040048496,0.9970238095238095,0.011897219,0.9697000000000001
1.0,0.0006138618,0.9971428571428572,0.009681159,0.9697000000000001
1.0,0.0012870036,0.997142857142857,0.011490718,0.9697000000000001
1.0,0.00053810084,0.997142857142857,0.008174183,0.9598000000000001
0.9998214285714286,0.0008621276,0.9966666666666665,0.008203606,0.9597000000000001
0.9995833333333333,0.0014260034,0.9971428571428572,0.006424809,0.9598000000000001
1.0,3.0958534e-05,0.997142857142857,0.006567662,0.9697000000000001
1.0,0.00037968767,0.997142857142857,0.007130613,0.9697000000000001
0.9991666666666669,0.0017829763,0.9966666666666667,0.006916081,0.9597
0.9996153846153847,0.0007156749,0.996547619047619,0.007156803,0.9597
0.9998529411764707,0.00060424104,0.9966666666666665,0.007094742,0.9597
0.9996428571428572,0.001613199,0.9966666666666668,0.00999997,0.9597
