train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.021563161,0.9961538461538463,0.016332693,0.9956532525104355
0.995,0.0084934365,0.9938461538461538,0.011611487,0.9935540323363499
1.0,0.0029586984,0.9912709030100336,0.01925202,0.9938533431126164
0.99875,0.0035340355,0.9953846153846155,0.013405127,0.9949036273230292
0.999,0.0029295285,0.9953846153846155,0.009525479,0.9950532827111624
1.0,0.0007522783,0.9935785953177259,0.018593293,0.9956532525104355
0.9992857142857143,0.001380318,0.9961538461538463,0.013796512,0.9962518740629684
1.0,0.0007502163,0.9953846153846153,0.010662383,0.9950532827111624
1.0,0.000735496,0.9976923076923078,0.0077786497,0.9974518136615146
1.0,0.00022839729,0.9943478260869566,0.011723259,0.9967021884741083
1.0,0.00026546232,0.9976923076923077,0.0060676336,0.9974518136615146
1.0,0.00012403869,0.9976923076923078,0.005050646,0.9974518136615146
1.0,0.00023006066,0.9984615384615385,0.004129035,0.9983510942370541
1.0,0.00032182675,0.9984615384615385,0.0043950407,0.9983510942370541
1.0,0.0002660058,0.9961538461538463,0.0084997015,0.9958029078985687
1.0,9.522792e-05,0.996923076923077,0.007700372,0.9967021884741083
1.0,0.00012876338,0.9976923076923078,0.0061949515,0.9974518136615146
1.0,0.00014651429,0.9951170568561873,0.014801031,0.9974518136615146
1.0,0.00010785319,0.9976923076923078,0.006544127,0.9974518136615146
1.0,0.00014539229,0.9976923076923078,0.006534036,0.9974518136615146
