train_acc,train_loss,val_acc,val_loss,val_sens
0.9942000000000002,0.019793134,0.9907272727272728,0.03704775,0.9786999999999999
0.9927000000000001,0.022374608,0.9913636363636364,0.03446912,0.9848000000000001
0.9925,0.028362328,0.9934545454545456,0.02417435,0.9865
0.9919444444444445,0.028317234,0.992090909090909,0.030985292,0.9841000000000001
0.994,0.018810462,0.9940000000000001,0.0283395,0.9868
0.9935625000000001,0.020860236,0.9936363636363637,0.030130494,0.9846
0.9940000000000001,0.017872255,0.9943636363636366,0.024955323,0.9879000000000001
0.9940714285714287,0.019657118,0.9938181818181817,0.025900345,0.9882
0.9950000000000001,0.0131314425,0.9936363636363638,0.029045064,0.9875
0.9960833333333333,0.015749684,0.9934545454545455,0.029550845,0.9846
0.9956818181818182,0.01615157,0.9935757575757576,0.028487055,0.9876000000000001
0.9972,0.01139213,0.993818181818182,0.026850147,0.9894000000000001
0.9971000000000001,0.011401649,0.9938181818181819,0.026275318,0.9876000000000001
0.9965000000000002,0.011657218,0.9945454545454547,0.025820265,0.9888999999999999
0.9973333333333332,0.009873221,0.9944545454545455,0.025062226,0.9888
0.998,0.0066243024,0.9945454545454546,0.025626177,0.9898000000000001
0.9979375000000001,0.0071144,0.9946363636363638,0.025240194,0.9890000000000001
0.998,0.005866766,0.9938181818181819,0.025023947,0.9876000000000001
0.9982142857142859,0.0059260903,0.9939090909090911,0.025310772,0.9886000000000001
0.9979999999999999,0.0057969335,0.9940000000000001,0.025595954,0.9877
0.998,0.0072266473,0.9941818181818181,0.025646467,0.9888000000000001
0.9982727272727273,0.0067987274,0.994121212121212,0.025677852,0.9886000000000001
