train_acc,train_loss,val_acc,val_loss,val_sens
0.9314285714285714,0.24354455,0.9625,0.18758774,0.8018000000000001
0.9800000000000002,0.10344906,0.9808333333333333,0.07091633,0.9017999999999999
0.9909523809523809,0.057999283,0.9875000000000002,0.04209043,0.9394
0.9867857142857142,0.062354494,0.9870833333333332,0.03963541,0.9369
0.9945714285714289,0.05225867,0.9900000000000001,0.030323565,0.952
0.9940476190476192,0.053762328,0.9904166666666666,0.03764215,0.9545
0.9957142857142857,0.04943155,0.9908333333333333,0.02780787,0.9545999999999999
0.9960714285714286,0.04330441,0.9916666666666666,0.030148208,0.962
0.9976190476190476,0.02878987,0.9920833333333334,0.029557725,0.9597
0.998,0.023997119,0.99125,0.030101882,0.9595
0.997922077922078,0.022325281,0.9916666666666667,0.030362917,0.9596
0.9977380952380953,0.02066889,0.9925,0.02888295,0.9621999999999999
0.9983516483516485,0.016519042,0.9920833333333333,0.032500323,0.9621000000000001
0.9960000000000001,0.039657317,0.9916666666666667,0.029744228,0.9620000000000001
0.9991666666666666,0.008549451,0.9925,0.030435866,0.9646000000000001
0.9994736842105262,0.00849098,0.99375,0.02724185,0.9721
0.9996153846153847,0.008215449,0.9891666666666667,0.051635053,0.967
0.9993939393939395,0.01070362,0.9925,0.02947783,0.967
0.99875,0.013871258,0.9925,0.029767612,0.967
0.9995744680851064,0.009304872,0.9925,0.029234767,0.967
