train_acc,train_loss,val_acc,val_loss,val_sens
0.9958000000000001,0.013060148,0.9930769230769232,0.017381093,0.9700000000000001
0.9954500000000002,0.014829359,0.9927884615384617,0.02144416,0.9673
0.9956521739130436,0.0135148335,0.9926923076923078,0.023352899,0.9793999999999998
0.9952083333333336,0.015107292,0.9929807692307692,0.023805022,0.9677
0.9961904761904761,0.010200955,0.9946153846153846,0.015985426,0.9852000000000001
0.9960326086956522,0.010642987,0.9937500000000001,0.018728528,0.9723
0.9980263157894738,0.0067239613,0.9930769230769232,0.021665584,0.9724
0.9970454545454547,0.008798739,0.9939423076923077,0.020911185,0.9805000000000001
0.9975000000000002,0.00841793,0.9942307692307693,0.019595845,0.985
0.9976785714285715,0.0082187345,0.9944230769230771,0.019261943,0.9827999999999999
0.9984999999999999,0.005784975,0.9946153846153845,0.018624654,0.9827999999999999
0.9977500000000001,0.0075048967,0.9941346153846156,0.01873556,0.9799
0.9982692307692308,0.007438879,0.9948076923076924,0.018043691,0.9853
0.9979605263157895,0.0068176608,0.9952884615384616,0.017761003,0.9858
0.9988636363636363,0.0050729755,0.9951923076923077,0.016432496,0.9831000000000001
0.9988194444444444,0.0045981696,0.9951923076923077,0.016566645,0.9807
0.9983333333333335,0.0054668225,0.9953846153846155,0.01566308,0.9808
0.9991911764705881,0.0033392343,0.9952884615384614,0.015800629,0.9855
0.9992857142857143,0.0040712343,0.9953846153846155,0.015284339,0.9831999999999999
0.99890625,0.005083602,0.9953846153846155,0.015796162,0.9832000000000001
