train_acc,train_loss,val_acc,val_loss,val_sens
0.9418000000000001,0.15236971,0.9862000000000001,0.042488836,0.9855
0.9634500000000001,0.09908686,0.9852999999999998,0.04360498,0.9863333333333333
0.9869999999999999,0.03616652,0.9898,0.028637707,0.9905833333333334
0.9883,0.03381258,0.9915999999999999,0.024346123,0.9934166666666666
0.9936999999999999,0.020796182,0.9940000000000001,0.016110376,0.9935
0.9934500000000002,0.020259839,0.9945999999999999,0.015364136,0.99525
0.9955999999999997,0.012961829,0.9936,0.01880163,0.9941666666666666
0.9945,0.015727226,0.9945,0.016375288,0.9955
0.9965,0.009986359,0.9936,0.018001996,0.9935833333333334
0.9958000000000001,0.012818365,0.9943999999999998,0.016079467,0.9954166666666666
0.9974000000000001,0.008637404,0.9944000000000002,0.017088732,0.99375
0.9971000000000001,0.008639331,0.9947,0.015959132,0.9946666666666666
0.9976999999999999,0.006730836,0.9958000000000001,0.012195464,0.9956666666666667
0.9982,0.0062181666,0.9958,0.012775213,0.9959166666666667
0.9988000000000001,0.0038843686,0.9962000000000001,0.013255344,0.9961666666666666
0.9985,0.0047177607,0.9964000000000002,0.013471061,0.9965833333333334
0.9995,0.0026720443,0.9964,0.013644011,0.9963333333333333
0.9991500000000001,0.0032285016,0.9965999999999999,0.013389974,0.9968333333333333
0.9987,0.003632897,0.9965999999999999,0.013170473,0.9966666666666666
0.9991,0.003316177,0.9965999999999999,0.013140581,0.9966666666666666
