train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.027766714,0.9795238095238094,0.09903145,0.5
0.9973684210526317,0.018647678,0.980952380952381,0.063468255,0.5
0.9977192982456141,0.014843079,0.9802380952380951,0.05413384,0.5
0.9980263157894737,0.011342531,0.9773809523809521,0.05659614,0.5
0.9985714285714286,0.0057754605,0.9807142857142856,0.04477679,0.5125
0.9987878787878788,0.0042881444,0.9811904761904762,0.043160103,0.525
0.9982692307692307,0.0048438385,0.9852380952380951,0.035783276,0.6125
0.9992957746478873,0.003641791,0.984285714285714,0.040480297,0.5875
1.0,0.0017833691,0.9852380952380951,0.03684693,0.6125
1.0,0.0015814445,0.9873809523809524,0.03861624,0.6875
1.0,0.0014429416,0.9859523809523809,0.039951183,0.65
0.9996969696969698,0.0015657454,0.987142857142857,0.03829883,0.6625
1.0,0.0023658113,0.986904761904762,0.037583537,0.675
1.0,0.0015347567,0.9873809523809521,0.037114237,0.6875
1.0,0.0010896015,0.9878571428571429,0.036823496,0.7
1.0,0.0010378176,0.9866666666666666,0.043692417,0.6875
1.0,0.0010139463,0.9880952380952379,0.038280245,0.6875
1.0,0.0006183601,0.9880952380952379,0.037247255,0.6875
1.0,0.0009614421,0.9880952380952381,0.037584417,0.6875
1.0,0.0008126759,0.9873809523809524,0.0410757,0.6875
