train_acc,train_loss,val_acc,val_loss,val_sens
0.9945,0.01876478,0.990246913580247,0.034568463,0.9324000000000001
0.99355,0.020351911,0.9910493827160495,0.03194457,0.9337
0.9934,0.020931842,0.9913168724279835,0.030599441,0.9337000000000002
0.9949367088607595,0.019582821,0.9913580246913581,0.02901037,0.9532
0.9941340782122906,0.021267038,0.9911728395061727,0.030135488,0.9728
0.9939068100358421,0.020924434,0.9915637860082305,0.029710837,0.9341000000000002
0.9962068965517241,0.012959188,0.9911111111111112,0.03563425,0.9538999999999997
0.9963291139240508,0.012478469,0.9916666666666667,0.03184008,0.9339999999999999
0.9960852713178295,0.0131364055,0.9923456790123457,0.029301055,0.975
0.9970270270270271,0.008604197,0.9919753086419754,0.027401872,0.9338
0.9973722627737225,0.0099803405,0.9922222222222222,0.027271194,0.9540999999999998
0.8056962025316455,nan,0.7026337448559671,nan,0.1
0.12937500000000002,nan,0.12679012345679014,nan,0.1
0.12448275862068967,nan,0.12567901234567902,nan,0.1
0.12509259259259262,nan,0.12530864197530867,nan,0.1
0.12477848101265825,nan,0.12512345679012346,nan,0.1
0.1256842105263158,nan,0.12567901234567902,nan,0.1
0.1264615384615385,nan,0.12567901234567902,nan,0.1
0.12413559322033897,nan,0.12530864197530867,nan,0.1
0.12554054054054056,nan,0.12345679012345678,nan,0.1
0.12735632183908047,nan,0.1245679012345679,nan,0.1
0.1253284671532847,nan,0.12419753086419753,nan,0.1
