train_acc,train_loss,val_acc,val_loss,val_sens
0.9954838709677419,0.023766069,0.9944444444444444,0.021560892,0.9899653016129968
0.9977419354838709,0.012760564,0.995,0.013259778,0.9930517846104457
0.9983333333333334,0.006163845,0.9961111111111111,0.014715437,0.9958650519622005
0.9983636363636365,0.0064831288,0.9983333333333333,0.0116088055,0.997459948293939
0.9994117647058824,0.003214933,0.9955555555555554,0.0151177775,0.9947943881506374
0.9997916666666667,0.0013034124,0.9977777777777777,0.010762066,0.9970612242110044
1.0,0.00093905954,0.9945767195767196,0.014658721,0.994919896587878
0.9992682926829268,0.0019260107,0.9961111111111111,0.015972817,0.995193112233572
1.0,0.0015610438,0.9966666666666666,0.01656378,0.9962637760451352
0.998529411764706,0.003165178,0.9956878306878306,0.0299846,0.9970612242110044
0.9993846153846155,0.002053497,0.9983333333333333,0.009846293,0.997459948293939
0.9988888888888888,0.0026825012,0.9983333333333333,0.01156845,0.997459948293939
0.9998275862068966,0.0011170122,0.9977777777777779,0.0106611205,0.9970612242110044
1.0,0.00063590857,0.9977777777777779,0.012590995,0.9970612242110044
0.9998039215686275,0.0010249395,0.9977777777777779,0.01293951,0.9970612242110044
1.0,0.00018336026,0.9977777777777779,0.013507239,0.9970612242110044
0.9997727272727274,0.0010488632,0.9972222222222222,0.014188141,0.9959905603994412
1.0,0.00053245266,0.9977777777777779,0.013702997,0.9970612242110044
1.0,0.00033814154,0.9972222222222222,0.013492194,0.9959905603994412
1.0,0.00026430466,0.9977777777777779,0.013282607,0.9970612242110044
