train_acc,train_loss,val_acc,val_loss,val_sens
0.9819000000000001,0.06715198,0.9983333333333334,0.010898818,0.9984999999999999
0.997625,0.010624787,0.999,0.0047908467,0.99925
0.9983333333333333,0.0050414903,0.9986666666666667,0.005328652,0.999
0.99925,0.0024843637,0.9996666666666666,0.0019091872,0.99975
0.9994999999999999,0.0016859978,0.9993333333333333,0.0026361372,0.9995
0.9993333333333333,0.002124945,0.9991666666666668,0.0026628273,0.99925
0.9993000000000001,0.0025349918,0.9996666666666667,0.002177171,0.99975
0.999625,0.0017017715,0.9993333333333333,0.001726828,0.9995
0.9996666666666667,0.0013951455,0.9993333333333333,0.0028275386,0.99925
1.0,0.00041635492,0.9996666666666667,0.0012281598,0.99975
1.0,0.00032661995,0.9993333333333333,0.0019447535,0.9995
0.9999166666666668,0.00077921845,0.9993333333333333,0.0019989507,0.9995
0.9998,0.00070339965,0.9996666666666667,0.0019054799,0.99975
1.0,0.0005228225,0.9996666666666667,0.0017495857,0.99975
1.0,0.00029418847,0.9996666666666667,0.0013711496,0.99975
0.9995,0.0015873736,0.9993333333333333,0.0017337642,0.9995
1.0,0.00029111173,0.9996666666666667,0.0011888224,0.99975
1.0,0.0003115969,0.9994999999999999,0.0015073534,0.9995
1.0,0.00020467085,0.9993333333333333,0.0013570823,0.9995
1.0,0.00025793602,0.9996666666666667,0.0011932772,0.99975
