train_acc,train_loss,val_acc,val_loss,val_sens
0.9899999999999999,0.06401026,0.9788095238095238,0.091164105,0.1997
0.9918421052631579,0.034642793,0.9799999999999999,0.06415959,0.1998
0.9917543859649123,0.031955317,0.9795238095238094,0.06644718,0.2398
0.9922368421052631,0.03027043,0.9823809523809524,0.053875025,0.27990000000000004
0.9921428571428572,0.023686158,0.9838095238095237,0.049140494,0.3399000000000001
0.995757575757576,0.017527372,0.9873809523809524,0.04861608,0.5199
0.9965384615384617,0.01537467,0.9878571428571429,0.045750946,0.5598000000000001
0.9954929577464787,0.016529202,0.9904761904761903,0.034391098,0.6199000000000001
0.9955555555555556,0.01083467,0.9909523809523807,0.03491647,0.6399
0.9989285714285714,0.007953991,0.9928571428571425,0.024291586,0.7198999999999999
0.9987234042553192,0.007214476,0.9935714285714287,0.024352584,0.7798999999999999
0.9989393939393938,0.0064749056,0.9942857142857141,0.020677408,0.7798999999999999
0.9975,0.010140288,0.9942857142857142,0.019571118,0.7798999999999999
0.9991304347826088,0.004889071,0.992380952380952,0.021932464,0.7599
0.9992857142857142,0.0036087902,0.9928571428571425,0.021866782,0.7199
1.0,0.0032951133,0.995238095238095,0.017529698,0.8199
0.999375,0.0041089817,0.9945238095238095,0.019906214,0.8199
1.0,0.0030451135,0.9945238095238095,0.021981759,0.8199
0.9994594594594596,0.0033746134,0.9957142857142858,0.01725069,0.8399000000000001
0.9989285714285714,0.00390043,0.9957142857142856,0.017260412,0.8399000000000001
