train_acc,train_loss,val_acc,val_loss,val_sens
0.9951000000000001,0.014196235,0.991764705882353,0.037633687,0.6176999999999999
0.9940000000000001,0.019250927,0.9927450980392156,0.032439254,0.6784000000000001
0.9931313131313131,0.021987867,0.9943137254901961,0.026167128,0.818
0.9944221105527637,0.01987587,0.9933333333333333,0.025418445,0.6976
0.9967346938775511,0.011562284,0.9950980392156864,0.022594875,0.8781000000000001
0.9969191919191919,0.0112436665,0.9951960784313726,0.02216957,0.8782
0.9983505154639175,0.007693945,0.9954901960784315,0.022260504,0.8584000000000002
0.9975126903553299,0.009374086,0.9950980392156864,0.021079823,0.8381000000000001
0.9970833333333334,0.011990427,0.9960784313725491,0.017559687,0.8587
0.9974489795918368,0.00983727,0.9961764705882353,0.018181046,0.8587999999999999
0.9989473684210526,0.0064852126,0.9960784313725489,0.017478524,0.8785999999999999
0.9986153846153847,0.0066099265,0.9957843137254901,0.01859858,0.8783
0.9989361702127658,0.0055749677,0.9958823529411764,0.020301944,0.8785000000000001
0.9988659793814435,0.005074293,0.9958823529411764,0.01963313,0.8586
0.9989247311827958,0.0043508015,0.9960784313725491,0.018457675,0.8785999999999999
0.9992227979274613,0.004037178,0.9962745098039215,0.018060094,0.8788
0.9991304347826088,0.003312176,0.9962745098039217,0.01755385,0.8787
0.9991145833333333,0.0037831564,0.9961764705882351,0.017860526,0.8785999999999999
0.9994505494505495,0.0032132608,0.9960784313725491,0.01785682,0.8785999999999999
0.9991099476439791,0.0039129783,0.9960784313725489,0.018234462,0.8785999999999999
