train_acc,train_loss,val_acc,val_loss,val_sens
0.9903000000000002,0.030362496,0.988235294117647,0.051726885,0.9078246074171707
0.98995,0.03388775,0.9884313725490197,0.05019888,0.9487689415330649
0.990909090909091,0.032598007,0.99,0.039315164,0.9493865144319665
0.9909045226130653,0.030924864,0.9903921568627452,0.03979551,0.9508755711449417
0.9919387755102042,0.028708,0.9885947712418302,0.050682615,0.947942456263063
0.9919696969696971,0.028552309,0.9894934640522877,0.04674334,0.9496553282482179
0.9927835051546392,0.024656033,0.9886274509803922,0.042002324,0.9280035351455409
0.9924365482233503,0.025688112,0.9886274509803921,0.04312026,0.9677118934106762
0.9929166666666668,0.020198284,0.9907843137254903,0.03992944,0.931053016673997
0.9937755102040816,0.018736828,0.9901960784313726,0.040033966,0.9288719854054095
0.9954736842105261,0.01607045,0.9907843137254903,0.037746087,0.9300912165428887
0.995897435897436,0.014684187,0.9909803921568627,0.037942924,0.9496043351102011
0.9968085106382979,0.011449295,0.9903594771241832,0.041125823,0.9297370201002245
0.9965463917525774,0.011730037,0.9902777777777778,0.040778857,0.9490538780600328
0.9972043010752688,0.0111016985,0.9903594771241833,0.04525907,0.949890272682236
0.9972538860103627,0.01063406,0.9906535947712417,0.043527234,0.9515056614057388
0.9980434782608697,0.008815575,0.9907843137254903,0.038705382,0.9508235248201382
0.99765625,0.00863504,0.9907679738562091,0.039627906,0.9513466396642754
0.9982417582417581,0.006211626,0.9907516339869281,0.03980889,0.9506267750456866
0.9979581151832458,0.007037434,0.9903431372549021,0.042368077,0.9511969390654731
