train_acc,train_loss,val_acc,val_loss,val_sens
0.9765999999999999,0.07775023,0.9951612903225806,0.02254484,0.993309405940594
0.9967088607594936,0.013414977,0.9961290322580644,0.018060777,0.9947945544554455
0.9974137931034484,0.008833599,0.9954838709677419,0.01853871,0.994049504950495
0.9956756756756757,0.016393144,0.9958064516129032,0.021530468,0.994299504950495
0.989375,0.036774237,0.9945161290322582,0.01959714,0.9932995049504951
0.9954310344827586,0.015345299,0.9953225806451613,0.017630959,0.9947945544554455
0.9986315789473683,0.005907641,0.9961290322580645,0.015490813,0.995039603960396
0.9987837837837837,0.0031747264,0.9932258064516128,0.016028188,0.995039603960396
0.999622641509434,0.00216981,0.993548387096774,0.034767542,0.995289603960396
0.999375,0.0026844766,0.9964516129032257,0.013852091,0.995289603960396
1.0,0.0020495912,0.9964516129032257,0.013130763,0.995289603960396
0.9997297297297297,0.0015965106,0.9967741935483871,0.012898163,0.996279702970297
0.9995555555555556,0.0018143124,0.9964516129032257,0.013923846,0.995289603960396
1.0,0.0010118817,0.9977419354838709,0.012080581,0.997269801980198
1.0,0.0008270748,0.9974193548387097,0.013866298,0.9967747524752475
0.9996296296296298,0.0015283832,0.9967741935483871,0.01295108,0.9957846534653465
1.0,0.0007349252,0.9974193548387095,0.012803704,0.9967747524752475
0.9999056603773586,0.0010826113,0.9974193548387097,0.013325665,0.9967747524752475
0.9996470588235294,0.0010324615,0.9970967741935484,0.012467417,0.996279702970297
1.0,0.0010500134,0.9970967741935483,0.0133535275,0.996279702970297
