train_acc,train_loss,val_acc,val_loss,val_sens
0.985,0.042047303,0.9796,0.056696936,0.9792693348525852
0.9950000000000001,0.023372546,0.9887999999999999,0.030704768,0.9886174808906614
0.9899999999999999,0.028043563,0.9912000000000001,0.025340682,0.9909557043156245
0.985,0.043459117,0.9826206896551725,0.052380852,0.98333808099511
0.9960000000000001,0.0146704,0.9928,0.019984983,0.992536675687224
0.9874999999999999,0.03364781,0.982,0.048155442,0.981158904239662
0.9985714285714286,0.0066479193,0.9940000000000001,0.016945817,0.9939467312348669
0.9924999999999999,0.01587978,0.992,0.021173032,0.9918791245311684
0.9977777777777777,0.008236986,0.9944,0.0155705,0.9943170488534396
0.999,0.0049354983,0.9926206896551723,0.019582063,0.9934767127189859
0.9981818181818182,0.0039152424,0.9968,0.013461161,0.9967383563594929
0.9983333333333334,0.0043943455,0.9956,0.012178344,0.9955110857902483
0.9992307692307693,0.0021599326,0.996,0.012842912,0.9959312538574752
0.9971428571428572,0.0059206137,0.996,0.014224628,0.9959478706736933
0.9993333333333333,0.0026387523,0.9956,0.015621865,0.9955277026064664
0.9996875000000001,0.0017441546,0.9960000000000001,0.013787792,0.9959312538574752
0.9994117647058824,0.0021754527,0.9946206896551725,0.015263821,0.9955110857902483
0.9991666666666666,0.0021410622,0.9960000000000001,0.013884166,0.9959312538574752
0.9994736842105264,0.001532424,0.9960000000000001,0.0133282915,0.9959312538574752
1.0,0.0011469891,0.9956,0.012532288,0.9955110857902483
