train_acc,train_loss,val_acc,val_loss,val_sens
0.995625,0.012675391,0.9908333333333333,0.03102326,0.8298
0.9962500000000001,0.011444664,0.9938095238095237,0.022059739,0.8996999999999999
0.9979166666666668,0.010090899,0.9952380952380951,0.017649652,0.9099
0.9978125,0.007627517,0.9917857142857142,0.029139882,0.8795
0.9967500000000001,0.011206424,0.9903571428571428,0.024580115,0.8494999999999999
1.0,0.0035587929,0.9933333333333333,0.01888968,0.8897
0.9982142857142857,0.005749837,0.9938095238095237,0.022487272,0.8996999999999999
0.9988636363636364,0.003775239,0.9938095238095237,0.02094393,0.8996999999999999
0.9990000000000001,0.003403609,0.9946428571428572,0.021759525,0.9296000000000001
0.9980263157894737,0.0068138908,0.9928571428571428,0.023849478,0.8896000000000001
0.99625,0.017307159,0.9930952380952381,0.025283495,0.8996000000000001
0.9995833333333334,0.0023464025,0.9927380952380951,0.023414265,0.8896000000000001
0.999,0.0037253194,0.9933333333333333,0.022122549,0.9095000000000001
0.9998214285714286,0.0014442585,0.9946428571428572,0.019748315,0.9197
0.9995833333333333,0.0022731717,0.9946428571428569,0.02140778,0.9197
0.9975,0.0046349075,0.9947619047619046,0.020732293,0.9097999999999999
0.9994999999999999,0.0028793402,0.9942857142857142,0.020342465,0.8997999999999999
0.9991666666666666,0.0021678286,0.9938095238095235,0.02109454,0.8897999999999999
0.9996153846153847,0.0019984904,0.9933333333333333,0.019450387,0.8897
0.9994117647058824,0.0018051171,0.9933333333333333,0.019639345,0.8897
0.9995238095238095,0.0016331242,0.9942857142857142,0.019683147,0.9097
