train_acc,train_loss,val_acc,val_loss,val_sens
0.9335000000000001,0.20483877,0.8108536585365855,0.7805327,0.7162
0.9259499999999999,0.22723536,0.8123170731707317,0.7780335,0.7177
0.9232333333333335,0.23456866,0.8121951219512196,0.7672908,0.7153
0.9283333333333333,0.22772013,0.8071951219512197,0.7371057,0.7078
0.9184302325581397,0.25236407,0.8050609756097563,0.7366724,0.7087999999999999
0.9173529411764705,0.25610003,0.8042276422764226,0.7415167,0.7093999999999999
0.9184090909090908,0.24762164,0.8053658536585365,0.71760714,0.7089999999999999
0.9175,0.25921297,0.8079268292682925,0.7190925,0.7096
0.9143852459016394,0.2643168,0.8099593495934959,0.7131637,0.7043999999999999
0.9306249999999999,0.22295591,0.8108536585365855,0.68837076,0.7144
0.9158620689655174,0.25800118,0.8096951219512196,0.6962169,0.7089
0.9152314814814815,0.26574072,0.8115040650406504,0.69008666,0.7205999999999999
0.9144620253164558,0.26638126,0.8121036585365854,0.6930925,0.7187
0.921590909090909,0.25129083,0.8100000000000002,0.6992309,0.7155
0.9170212765957445,0.26114947,0.8121341463414634,0.6918109,0.7217
0.9130902777777778,0.27291545,0.8119512195121952,0.6872304,0.7177
0.9231666666666667,0.24509759,0.8107317073170732,0.67892087,0.7179
0.9233125,0.2402643,0.8111585365853661,0.68997276,0.7203999999999999
0.9218846153846153,0.25179,0.8105284552845528,0.6868146,0.7202999999999999
0.9284375,0.23024267,0.8134146341463413,0.70280945,0.7201
0.9231818181818183,0.24280554,0.8115853658536585,0.6960988,0.7143999999999999
0.9189224137931035,0.2557318,0.8096747967479674,0.70196563,0.713
0.91,0.2654606,0.8059756097560976,0.7169335,0.7167
0.9233653846153845,0.23941725,0.805548780487805,0.726867,0.725
0.9213725490196079,0.251623,0.8042276422764226,0.7422336,0.7086
0.9181907894736842,0.25882867,0.8063109756097562,0.72911423,0.7158
0.9221052631578951,0.23990667,0.8132926829268294,0.69996357,0.7155
0.9216477272727274,0.24393092,0.8112804878048782,0.7033973,0.7158
0.9200724637681159,0.25073528,0.8104878048780487,0.71133834,0.7064999999999999
0.9277083333333334,0.22887133,0.8152439024390243,0.6974682,0.718
0.919527027027027,0.25106126,0.812439024390244,0.70454496,0.7107
0.9175,0.25748757,0.813211382113821,0.69639355,0.7247999999999999
0.9279999999999999,0.22791329,0.8145121951219513,0.7029079,0.7165000000000001
0.9274166666666666,0.22110286,0.8117073170731708,0.72530895,0.7038
0.9210909090909092,0.24046057,0.8119512195121951,0.71684563,0.7174999999999999
0.9207812499999999,0.24399476,0.8116158536585367,0.71020424,0.716
0.9254347826086956,0.22725877,0.8104878048780488,0.6924596,0.7123
0.9223958333333334,0.23581076,0.8102439024390243,0.71504545,0.7137
