train_acc,train_loss,val_acc,val_loss,val_sens
0.6056999999999999,0.6704722,0.6463801537386441,0.6230971,0.6409838965015338
0.62635,0.6459861,0.6740076869322152,0.6064984,0.7020406269752446
0.68438202247191,0.58970475,0.7076450034940599,0.5629283,0.7061050641646419
0.6879365079365078,0.5877919,0.7141823899371069,0.56112075,0.7234054521099236
0.7273076923076923,0.54281247,0.74235499650594,0.51932865,0.7411320579656357
0.7365730337078652,0.5317617,0.7469252271139063,0.5122386,0.7513517196587938
0.7340298507462687,0.53180975,0.740524109014675,0.5237156,0.7429553717953923
0.7502395209580838,0.50320005,0.7546890286512928,0.5044461,0.7693992936960341
0.7837500000000001,0.46115616,0.7724668064290705,0.47029883,0.7716789796285235
0.7859615384615386,0.45744753,0.781320754716981,0.45807776,0.7896401503070509
0.8124444444444446,0.4145846,0.7970230607966456,0.430383,0.7975206875155845
0.8071034482758621,0.41881886,0.8040426275331933,0.42601642,0.8110281709742704
0.8188235294117646,0.41402075,0.8057512229210344,0.4205554,0.805733210783603
0.8226865671641791,0.39871222,0.8093745632424879,0.41747046,0.8122202763747702
0.8317391304347828,0.37094012,0.8121663172606569,0.40946394,0.8115381827460031
0.8370731707317074,0.370606,0.810104821802935,0.4170964,0.8083119741137856
0.8424999999999999,0.36908612,0.8208735150244585,0.40161473,0.8213349608865332
0.8492857142857143,0.34325954,0.8161146051712089,0.40722132,0.8115277447563599
0.86,0.36459228,0.7732494758909854,0.5068142,0.7761719542816053
0.8532673267326734,0.33596087,0.8012648497554157,0.4475794,0.8282170753912796
0.8532338308457711,0.3344199,0.8073957605404145,0.43365496,0.8208730798448218
0.8698888888888888,0.30227554,0.8214325646401116,0.40766254,0.8190077241123359
0.8701052631578946,0.3052544,0.821027253668763,0.41130763,0.8179643600642517
0.828987341772152,0.39215705,0.8148637316561845,0.39980438,0.8146592866213966
0.8470949720670391,0.35622522,0.8201572327044026,0.3984049,0.8253912796395414
0.8660294117647059,0.31059176,0.831977638015374,0.38369754,0.832131466479556
0.8710714285714286,0.30252534,0.8254157931516423,0.40127522,0.8208978700702245
0.8919298245614036,0.2612775,0.8377987421383648,0.38659474,0.8381167837074579
0.8905095541401274,0.26184466,0.8402236198462613,0.38528973,0.8421001815050422
0.883478260869565,0.2767454,0.8319776380153739,0.3904597,0.8310159063364396
0.8892465753424659,0.26156548,0.8368937805730258,0.3892505,0.8404408310959309
0.9102857142857144,0.22473264,0.8325436757512229,0.41158774,0.8314838762054428
0.9077037037037037,0.22578532,0.8334206848357792,0.41220886,0.8335247931248442
0.9120833333333334,0.22048117,0.8282320055904963,0.41446415,0.8283192807065359
0.910483870967742,0.22108369,0.8292557651991613,0.4252586,0.829190562897586
0.866923076923077,0.31918123,0.7757791754018171,0.5366636,0.7784562793206029
0.8899999999999999,0.26676413,0.8047414395527601,0.46444774,0.8336968749818785
0.925,0.18116009,0.8371278825995807,0.39436638,0.8370793635145871
0.9255882352941177,0.18828075,0.8373829489867225,0.4182217,0.8388191734271979
0.9170297029702971,0.20250703,0.8377009084556255,0.4134638,0.8374316456650449
0.9150549450549451,0.20806539,0.8348357791754017,0.41513523,0.8348724535654433
0.9157591623036649,0.20670262,0.8340915443745632,0.41326863,0.8320457879812349
0.9065,0.23043302,0.8280153738644305,0.41743326,0.8271534152522224
0.914888888888889,0.2114942,0.8355066387141858,0.41093042,0.8419807245124589
0.9086956521739131,0.22908425,0.8434102026554857,0.39906052,0.8437399606835723
0.9158579881656804,0.20826037,0.8429909154437455,0.40292948,0.8428821608958115
0.9358620689655173,0.15205492,0.8439692522711393,0.41323155,0.8439330634919715
0.9376582278481013,0.15154698,0.8402236198462613,0.43847147,0.8375234129906579
0.939787234042553,0.14599675,0.8412788259958072,0.4282932,0.8411116169025845
0.9396598639455782,0.15055417,0.8354297693920334,0.46012104,0.828487448317454
0.9047222222222222,0.23159678,0.8202236198462615,0.4816195,0.8206882404448903
0.9206617647058825,0.19510132,0.8317470300489169,0.45048657,0.8433621634473201
0.8999999999999999,0.25473127,0.8278266946191477,0.45160723,0.8286528614588831
0.92568,0.18958977,0.8309958071278827,0.44803527,0.8358760952640522
0.9271428571428572,0.16471171,0.8432424877707898,0.44067916,0.8425891723254102
0.9467543859649122,0.13782352,0.843445143256464,0.44102108,0.8441396487036597
0.9533333333333333,0.14427137,0.8196575821104124,0.52946824,0.8199723683218612
0.9335922330097088,0.16680755,0.8301991614255764,0.48602915,0.8418298085788677
0.9395566502463055,0.15116887,0.833251805264384,0.48397473,0.8373827900746316
0.9436956521739133,0.13762231,0.8428162124388537,0.4738889,0.8426394776366073
0.9457291666666666,0.1345294,0.8392138364779874,0.48347512,0.8360083097995326
0.9404938271604938,0.15142578,0.8334311670160728,0.50489205,0.8319683728913811
0.9448066298342541,0.1393867,0.8340670859538785,0.5057067,0.8340506068531202
0.956857142857143,0.11260899,0.8417330538085257,0.48404515,0.8406526353024407
0.9568235294117649,0.113467,0.8457756813417191,0.4833119,0.8490304267398099
0.9091525423728813,0.23809311,0.8365828092243185,0.4556708,0.8362583866347342
0.9286163522012577,0.18318702,0.8409503843466107,0.4468504,0.8453490057814865
0.9575,0.11251259,0.8488469601677148,0.4466266,0.8486729255945304
0.956554054054054,0.111744136,0.8477044025157232,0.45597994,0.8473358481156529
0.9132432432432432,0.22831108,0.841055206149546,0.4829376,0.8399187866416928
0.9367153284671532,0.16226391,0.8426869322152339,0.4643626,0.843483070160687
0.9626923076923076,0.105969615,0.8460447239692525,0.46876836,0.845023688437607
0.9592063492063492,0.10135861,0.8463417190775682,0.4717439,0.846545605316416
