train_acc,train_loss,val_acc,val_loss,val_sens
0.9922999999999998,0.021711538,0.9911111111111112,0.0486025,0.7938000000000001
0.9929000000000001,0.021954427,0.9909259259259261,0.049780216,0.7934999999999999
0.9932333333333334,0.022196617,0.9906172839506173,0.050417118,0.7929
0.4348101265822784,nan,0.1245679012345679,nan,0.1
0.2598882681564246,nan,0.12401234567901234,nan,0.1
0.21086021505376343,nan,0.12419753086419753,nan,0.1
0.12637931034482758,nan,0.12456790123456787,nan,0.1
0.12455696202531645,nan,0.12512345679012346,nan,0.1
0.1238372093023256,nan,0.12530864197530867,nan,0.1
0.12324324324324323,nan,0.1267901234567901,nan,0.1
0.1264963503649635,nan,0.1267901234567901,nan,0.1
0.1228270042194093,nan,0.1271604938271605,nan,0.1
0.13,nan,0.12790123456790126,nan,0.1
0.12594827586206894,nan,0.12567901234567902,nan,0.1
0.1251851851851852,nan,0.12530864197530867,nan,0.1
0.12471518987341773,nan,0.12540123456790125,nan,0.1
0.12178947368421057,nan,0.12345679012345678,nan,0.1
0.12523076923076923,nan,0.12345679012345678,nan,0.1
0.12450847457627118,nan,0.12382716049382718,nan,0.1
0.12472972972972973,nan,0.12456790123456792,nan,0.1
0.12011494252873564,nan,0.12401234567901237,nan,0.1
0.12375912408759122,nan,0.12382716049382718,nan,0.1
