train_acc,train_loss,val_acc,val_loss,val_sens
0.9147,0.41823596,0.9768627450980393,0.09734591,0.491
0.94715,0.25895745,0.9802941176470588,0.08112816,0.49420000000000003
0.9853535353535353,0.07972786,0.9837254901960785,0.05865072,0.49420000000000003
0.9845226130653266,0.08298894,0.984607843137255,0.056152433,0.4951
0.9885714285714287,0.07436966,0.9862745098039216,0.04908364,0.4955
0.9885858585858587,0.082003504,0.9854901960784312,0.05303241,0.495
0.9911340206185568,0.08175617,0.9872549019607844,0.05466219,0.496
0.9901522842639594,0.0881501,0.987058823529412,0.053123407,0.4958
0.9925,0.06759241,0.9880392156862745,0.050268408,0.49639999999999995
0.992857142857143,0.065189004,0.9884313725490197,0.04804015,0.4968
0.994421052631579,0.047278564,0.9890196078431372,0.049503934,0.49689999999999995
0.9943076923076922,0.047910742,0.987450980392157,0.051219594,0.4953
0.9954255319148936,0.041676007,0.9876470588235295,0.047995165,0.4962000000000001
0.9959793814432991,0.035800237,0.9872549019607845,0.048173558,0.49610000000000004
0.9961290322580645,0.030562926,0.9890196078431374,0.04297798,0.4969
0.9964248704663212,0.029509826,0.9891176470588235,0.043185055,0.497
0.9965217391304347,0.025959281,0.9890196078431372,0.041290835,0.4969
0.9966145833333334,0.025636598,0.98921568627451,0.04182254,0.4971
0.9981318681318682,0.01955338,0.9888235294117649,0.041820385,0.4968
0.9971727748691098,0.022305425,0.9892156862745097,0.041442666,0.49720000000000003
