train_acc,train_loss,val_acc,val_loss,val_sens
0.7657999999999998,0.48330307,0.8306666666666664,0.38005388,0.8160000000000001
0.834875,0.371845,0.859,0.33198512,0.835
0.8691666666666666,0.30889723,0.85,0.33436716,0.846
0.8855000000000001,0.28527623,0.8273333333333334,0.36630994,0.85575
0.891,0.2550574,0.8646666666666666,0.30755058,0.86575
0.8908333333333334,0.2613868,0.8653333333333334,0.3221826,0.8185
0.897,0.23754339,0.8656666666666667,0.28580436,0.8705
0.908375,0.21403055,0.8899999999999999,0.25940347,0.8875
0.9189999999999998,0.19716853,0.882,0.2648118,0.87975
0.9335000000000001,0.16960295,0.8966666666666667,0.26222512,0.893
0.933,0.16302264,0.887,0.26088774,0.877
0.9324166666666666,0.16153994,0.8771666666666665,0.2908142,0.876
0.9418999999999998,0.14605322,0.8806666666666666,0.2954096,0.883
0.9488749999999999,0.13527577,0.8956666666666667,0.26423106,0.88925
0.9538333333333333,0.11490405,0.8893333333333333,0.3022174,0.8865000000000001
0.95325,0.11572544,0.8943333333333333,0.3039492,0.8605
0.951,0.1177876,0.8790000000000002,0.30273077,0.88175
0.9539166666666666,0.11417718,0.8780000000000001,0.35235235,0.83175
0.9643999999999999,0.09629369,0.8303333333333334,0.49489102,0.859
0.9636250000000001,0.09406569,0.8876666666666666,0.300417,0.88775
0.9698333333333333,0.08310162,0.9063333333333333,0.27952975,0.8895
0.9722500000000001,0.075891435,0.8989999999999999,0.28722575,0.891
0.9754999999999999,0.06502754,0.8906666666666666,0.3220998,0.888
0.9734166666666667,0.07136981,0.8893333333333332,0.35242918,0.852
0.9720000000000002,0.070276685,0.8946666666666665,0.33768037,0.8747499999999999
0.968,0.07945308,0.8976666666666666,0.30226,0.88575
0.9738333333333333,0.07077768,0.8983333333333332,0.3135069,0.8815
0.9825000000000002,0.048499662,0.9046666666666667,0.30224076,0.8905000000000001
0.9874999999999998,0.04265964,0.8963333333333332,0.3609174,0.86575
0.9781666666666669,0.057621706,0.8918333333333331,0.39557454,0.8474999999999999
0.9777000000000001,0.05702507,0.8916666666666665,0.33517602,0.88975
0.9789999999999999,0.0552306,0.8976666666666665,0.38752243,0.887
0.9828333333333333,0.046261474,0.9013333333333333,0.3550957,0.88825
0.98125,0.05300358,0.8999999999999999,0.3395844,0.902
0.9854999999999998,0.0380791,0.8906666666666667,0.45457274,0.85075
0.9775000000000001,0.05859985,0.8953333333333332,0.3894839,0.90025
0.9814000000000003,0.051015448,0.9039999999999999,0.32281774,0.8887499999999999
0.983375,0.045336086,0.9006666666666666,0.32199338,0.89375
0.9893333333333333,0.03164897,0.8960000000000001,0.33678755,0.8955
0.985,0.03996294,0.8903333333333333,0.34609458,0.889
0.984,0.036302395,0.9046666666666666,0.3562941,0.89625
0.9825833333333336,0.04834704,0.9011666666666666,0.34248093,0.88625
0.9872999999999998,0.0333042,0.9006666666666665,0.3567738,0.897
0.986125,0.036945224,0.9006666666666665,0.47468087,0.869
0.9868333333333333,0.039017882,0.8983333333333333,0.361579,0.88775
0.9875,0.034950227,0.8993333333333333,0.36087078,0.888
0.9819999999999999,0.04894962,0.9006666666666667,0.35018817,0.881
0.9845833333333335,0.04331384,0.8985000000000001,0.35153344,0.89375
0.9890000000000002,0.02986332,0.906,0.36959523,0.895
0.9914999999999999,0.024313591,0.9066666666666665,0.39219132,0.89725
0.9881666666666667,0.03208944,0.889,0.40516442,0.8905000000000001
0.9894999999999999,0.031117186,0.9013333333333334,0.36892313,0.89625
0.9899999999999999,0.028930252,0.909,0.3825285,0.8925
0.9872500000000002,0.035819545,0.9053333333333333,0.38220146,0.8827499999999999
0.9899,0.02707133,0.9023333333333335,0.36792457,0.9047499999999999
0.9872500000000001,0.03457819,0.9023333333333333,0.3682737,0.89575
0.9881666666666666,0.036102653,0.8976666666666666,0.41911116,0.87425
0.9872500000000001,0.032713555,0.9096666666666666,0.37046453,0.893
0.9949999999999999,0.01589695,0.9093333333333333,0.3673411,0.8975
0.9919166666666668,0.024144322,0.9056666666666666,0.37575802,0.895
0.9915,0.02536387,0.9036666666666667,0.38640368,0.89225
0.9883750000000001,0.029366171,0.8973333333333333,0.3883107,0.89025
0.9915,0.021827113,0.9046666666666667,0.4204187,0.8785000000000001
0.9907499999999999,0.028404301,0.8990000000000001,0.49076656,0.87075
0.9945,0.01549688,0.9070000000000001,0.4464006,0.889
0.9929166666666667,0.019062629,0.9056666666666666,0.42815477,0.892
0.9908000000000001,0.023777101,0.8770000000000001,0.49551865,0.8872500000000001
0.99075,0.026054546,0.8963333333333332,0.42386082,0.89575
0.9900000000000001,0.026082985,0.9009999999999999,0.48853424,0.87025
0.9934999999999998,0.018105064,0.9053333333333335,0.38318166,0.89525
0.9914999999999999,0.0194906,0.9013333333333334,0.38634837,0.9
0.9910000000000001,0.021918174,0.9033333333333334,0.3875998,0.887
0.9922000000000001,0.021731384,0.9040000000000001,0.4120308,0.901
0.9923750000000002,0.018639017,0.9069999999999998,0.39943564,0.8895
0.9951666666666666,0.015080819,0.8970000000000002,0.38649452,0.8967499999999999
0.9962500000000001,0.011402483,0.9043333333333335,0.39411104,0.88925
0.9924999999999999,0.024516877,0.8846666666666666,0.46797517,0.89175
0.9906666666666667,0.023825439,0.8911666666666667,0.43931922,0.897
0.9931000000000002,0.019910462,0.9033333333333332,0.42025325,0.889
0.9915,0.020802742,0.907,0.45039892,0.8859999999999999
0.9915,0.021210033,0.9073333333333334,0.44023135,0.8875
0.9940000000000001,0.015689341,0.9073333333333333,0.41465923,0.891
0.9934999999999998,0.017350499,0.8989999999999999,0.5027911,0.88125
0.9925,0.020797133,0.9018333333333332,0.46727145,0.894
0.9936,0.01747249,0.9053333333333334,0.41045007,0.89375
0.9943750000000001,0.017318705,0.9076666666666667,0.4473066,0.8899999999999999
0.9961666666666668,0.011681593,0.9053333333333334,0.43555707,0.9
0.99475,0.014004566,0.9049999999999999,0.4529729,0.8879999999999999
0.9944999999999998,0.018499894,0.902,0.42652273,0.8895
0.9934999999999999,0.016144158,0.9029999999999999,0.4365141,0.8947499999999999
0.9943,0.0160091,0.9053333333333332,0.47013894,0.88625
0.9964999999999999,0.011713321,0.906,0.428789,0.8947499999999999
0.9945000000000002,0.015406526,0.9066666666666666,0.41494197,0.8935
0.9957500000000001,0.011797736,0.904,0.42590648,0.89425
0.9979999999999999,0.0076743737,0.9066666666666667,0.42365023,0.89575
0.9960000000000001,0.010494368,0.9075000000000001,0.42135993,0.9
0.9954000000000001,0.013332275,0.9046666666666667,0.49485368,0.8805000000000001
0.9942500000000001,0.014602894,0.8969999999999998,0.467353,0.8875
0.9953333333333333,0.014231916,0.9056666666666667,0.44476354,0.89775
0.9949999999999999,0.01610561,0.9016666666666668,0.45915306,0.891
0.998,0.006049195,0.9036666666666666,0.5669722,0.8775
0.9964166666666667,0.011926772,0.9031666666666668,0.523951,0.88225
0.9942000000000002,0.01734121,0.9019999999999999,0.4586124,0.8815
0.9946249999999999,0.016497383,0.9039999999999999,0.45464227,0.8859999999999999
0.9963333333333334,0.0101970555,0.9029999999999999,0.43696526,0.89825
0.9967500000000001,0.009964737,0.9046666666666666,0.4405093,0.88725
0.9974999999999999,0.008806428,0.908,0.48933703,0.8867499999999999
0.9960833333333333,0.011453432,0.9078333333333332,0.51191366,0.881
0.9961,0.009950187,0.9056666666666666,0.5131226,0.88025
0.9964999999999999,0.0091106,0.9046666666666667,0.43040392,0.9
0.9961666666666668,0.010728514,0.8986666666666668,0.5313186,0.872
0.9967500000000001,0.009310457,0.9036666666666666,0.51076305,0.88125
0.9969999999999997,0.011858277,0.902,0.4806757,0.8875
0.99675,0.009241569,0.9026666666666666,0.4619201,0.889
0.9962000000000001,0.0117355725,0.903,0.48825264,0.8827499999999999
0.9967500000000001,0.007889293,0.9053333333333335,0.47017175,0.889
0.9986666666666667,0.0049629207,0.9073333333333333,0.52124923,0.885
0.99875,0.004314366,0.9096666666666667,0.49076188,0.891
0.9974999999999998,0.004632809,0.905,0.46945137,0.899
0.9982500000000001,0.0048915525,0.9061666666666665,0.47976458,0.8915
0.9979,0.0063033164,0.9033333333333332,0.48435992,0.8955
0.99725,0.0088495985,0.9026666666666666,0.48109856,0.8947499999999999
0.9983333333333333,0.004935488,0.905,0.5299305,0.887
0.9967500000000001,0.00942384,0.9070000000000001,0.52081424,0.89325
0.998,0.0073894174,0.8976666666666666,0.50283766,0.8967499999999999
0.99725,0.008168555,0.9015,0.5061627,0.89325
0.9962000000000001,0.010509406,0.9026666666666667,0.48472506,0.89175
0.9971250000000002,0.007870166,0.9073333333333334,0.46145195,0.89975
0.9976666666666668,0.0065720375,0.9046666666666666,0.53017795,0.885
0.998,0.005888603,0.9086666666666668,0.5417658,0.88725
0.998,0.0043335697,0.9026666666666666,0.5025728,0.893
0.9984166666666667,0.0049396357,0.9068333333333333,0.5121457,0.89425
0.9977999999999999,0.007308122,0.9076666666666668,0.4890272,0.9005000000000001
0.998625,0.004205725,0.9086666666666667,0.53401405,0.89125
0.9993333333333333,0.0028780343,0.911,0.52401996,0.8985000000000001
0.9975000000000002,0.0057328236,0.902,0.5269672,0.8967499999999999
0.999,0.005123655,0.9073333333333334,0.5632715,0.8875
0.9989166666666667,0.0035059773,0.9068333333333332,0.55126935,0.89325
0.9986,0.003848988,0.9106666666666666,0.5616029,0.89425
0.998,0.006604147,0.9096666666666666,0.5180178,0.8925
0.9986666666666667,0.004426553,0.9023333333333335,0.54040635,0.8915
0.99725,0.00806055,0.9076666666666667,0.50474954,0.8945000000000001
0.9995,0.003438068,0.9086666666666667,0.51997,0.89575
0.9988333333333335,0.004115615,0.9076666666666665,0.52102447,0.8899999999999999
0.9991,0.0037610997,0.9073333333333334,0.5456583,0.8887499999999999
0.999,0.003625637,0.9053333333333333,0.5247394,0.89125
0.9975000000000002,0.0067652017,0.905,0.53625435,0.8925000000000001
0.99825,0.004591407,0.9076666666666668,0.5729902,0.889
0.9989999999999999,0.0029171456,0.9069999999999999,0.53095514,0.8915
0.9992500000000001,0.0027145816,0.9073333333333334,0.52528733,0.893
0.9987999999999999,0.002859023,0.9076666666666667,0.51526564,0.8985000000000001
0.999125,0.0023775087,0.9056666666666666,0.52335876,0.8955
0.9988333333333334,0.0027644977,0.906,0.5251907,0.89425
0.9977500000000001,0.0067934887,0.9063333333333332,0.5528097,0.8985000000000001
0.9984999999999999,0.0055300714,0.9066666666666666,0.5500333,0.8915
