train_acc,train_loss,val_acc,val_loss,val_sens
0.9940000000000001,0.029236594,0.9747101449275363,0.05962671,0.9810709017528884
0.9929999999999998,0.020950358,0.9858333333333335,0.032409113,0.9858293835313849
0.9976666666666667,0.01196307,0.9891666666666667,0.021137834,0.9875684195550763
0.9975000000000002,0.008437879,0.9891666666666667,0.025282362,0.9892119864321496
1.0,0.003675656,0.9891666666666667,0.024647841,0.990033769870686
0.994,0.011325553,0.9900000000000001,0.02703633,0.9906739747362431
0.9987999999999999,0.0036997283,0.9899999999999999,0.030453509,0.9914957581747796
0.9991428571428571,0.0022532535,0.9916666666666667,0.021919234,0.9911326010288204
0.9997777777777779,0.0010750265,0.9933333333333333,0.024801606,0.9932347941984709
1.0,0.0007831799,0.9916666666666667,0.020077093,0.9919543844673571
1.0,0.00081288925,0.9916666666666667,0.019184172,0.9903108175902839
0.9996666666666667,0.0010884072,0.9897101449275363,0.021625435,0.9917728058943774
0.9995,0.0009804284,0.9933333333333333,0.01872632,0.9932347941984709
1.0,0.00043881396,0.9905434782608696,0.020498617,0.9932347941984709
1.0,0.0006494586,0.9933333333333333,0.019475529,0.9932347941984709
1.0,0.00064513966,0.9925,0.018451927,0.9917728058943774
1.0,0.0006014271,0.9925,0.018709658,0.9917728058943774
1.0,0.00033332713,0.9897101449275363,0.025402104,0.9917728058943774
1.0,0.0004928581,0.9925,0.019167919,0.9917728058943774
1.0,0.00052550156,0.9925,0.01855721,0.9917728058943774
