train_acc,train_loss,val_acc,val_loss,val_sens
0.9972727272727272,0.008862093,0.8286601307189542,0.9965299,0.8100700108754758
0.9959375000000001,0.010635618,0.8455555555555555,0.9061755,0.820768169137291
0.9980769230769232,0.0067206626,0.8351307189542484,0.98564476,0.8090740773577323
0.9964912280701754,0.011455713,0.8390196078431373,1.0820088,0.7995476925077428
0.9984210526315789,0.0045454255,0.8247712418300653,1.0319294,0.8130666773057191
0.9975999999999999,0.007664746,0.8345751633986929,1.0815415,0.8028169846561222
0.9966666666666667,0.006852711,0.8317320261437909,0.9982583,0.8080825767784949
0.9955813953488374,0.009734171,0.8506209150326797,0.98038936,0.8191279818899686
1.0,0.0024395075,0.8412418300653594,0.97395825,0.8115166264746909
0.9983333333333335,0.0053617684,0.8352614379084967,0.9791328,0.8186817327470033
0.9971641791044776,0.0077571203,0.8389542483660131,1.0554167,0.795469389081968
0.9979310344827587,0.007374615,0.8248366013071895,0.97625285,0.8218608884790883
0.9978333333333335,0.0069373297,0.8347712418300655,1.0164702,0.8179539920088895
0.9986363636363635,0.005268714,0.8395751633986929,0.9563714,0.8257567026030215
0.999245283018868,0.0033200071,0.8373529411764706,0.970285,0.807983574485188
0.9993333333333333,0.0029239657,0.8363725490196079,0.98871547,0.8221268647894651
0.998695652173913,0.0031970656,0.8422875816993464,1.0383393,0.8054420230749226
0.9975,0.0056639505,0.8379738562091503,0.99799484,0.816142397805991
0.9971794871794872,0.0075664595,0.8307516339869282,1.0152557,0.8164216729318864
1.0,0.0042562103,0.8326143790849673,1.0242693,0.8187696526940444
0.996875,0.0063616717,0.8340849673202615,0.9876412,0.8111582972787668
0.9985714285714287,0.0039713187,0.8248366013071895,1.0958772,0.8098897380428872
0.9987999999999999,0.0029391,0.8456209150326797,0.9656635,0.8146891327990164
0.9980357142857142,0.0050442964,0.838529411764706,1.0062394,0.8107911022058302
0.9988888888888889,0.0061621633,0.8330392156862746,1.092329,0.8103404201243587
0.9985714285714286,0.004959313,0.8390196078431372,1.026752,0.8187740856325507
0.9990909090909091,0.0026906943,0.8318627450980393,1.0577931,0.818778518571057
0.9976190476190477,0.006957429,0.8433986928104574,1.0538747,0.8146913492682697
0.9975,0.004364447,0.8423529411764705,1.0385612,0.8164128070548738
0.9991428571428573,0.0032598702,0.8340849673202615,1.1256622,0.8060796273967421
0.9981818181818181,0.004758938,0.842843137254902,0.9761644,0.8167777856585573
0.9989285714285715,0.003907763,0.8287254901960784,1.0604031,0.816687649242263
0.9989830508474578,0.0034593476,0.8379738562091503,1.0682822,0.8165051599404214
0.9990476190476191,0.0024583165,0.8369281045751635,1.1032991,0.82294252547462
0.9990384615384615,0.0020717331,0.8330392156862744,1.098858,0.8186839492162565
0.9992857142857143,0.0012291654,0.8438888888888889,1.0464847,0.8136052793342317
0.9991111111111112,0.0022001076,0.8413071895424836,1.0734487,0.8174087405726175
0.9985714285714286,0.0028905168,0.8351307189542484,1.0482475,0.8061719802822895
0.9994736842105264,0.0023675126,0.8341503267973857,1.0362868,0.8246684161997304
0.9992753623188406,0.0026558933,0.834640522875817,0.9941747,0.8246706326689837
0.9993548387096775,0.0020977196,0.8412418300653595,1.0749888,0.8151442478189943
0.9991935483870968,0.0023791026,0.8379738562091503,1.0554277,0.8132403007305482
0.9995833333333334,0.0012140498,0.8424183006535948,1.1145885,0.8183145376740668
0.9994545454545455,0.0023302862,0.8347058823529411,1.1139706,0.8113363536421023
0.9970588235294118,0.011228832,0.8287254901960784,1.2419207,0.8072558337470742
0.9991666666666666,0.0031498137,0.8412418300653595,1.104612,0.8118793886091212
1.0,0.00092174986,0.8362418300653595,1.0737382,0.8059894909804478
0.9987804878048782,0.0026678022,0.8406862745098039,1.0811275,0.813965824999409
1.0,0.0003598197,0.8395751633986929,1.0689937,0.8108834550913777
0.9982352941176472,0.0039483374,0.8412418300653596,1.1796712,0.8038986216516537
0.998923076923077,0.002787264,0.8413071895424836,1.134334,0.8112417842873016
0.9988888888888888,0.0032683788,0.8461764705882352,1.1068203,0.8097005993332861
0.9994827586206896,0.0015325022,0.8450653594771242,1.1069995,0.8098830886351278
0.9984999999999999,0.0024975166,0.8352614379084967,1.0882795,0.813965824999409
0.9994117647058823,0.002114608,0.8401960784313726,1.0501825,0.8183167541433198
1.0,0.0003957096,0.8433986928104574,1.1044376,0.8125147764616876
0.9995454545454546,0.0019169886,0.842843137254902,1.0478839,0.816415023524127
0.995,0.005450335,0.8412418300653595,1.0291842,0.8173208206255763
0.9991891891891892,0.0016917887,0.8351960784313727,1.2223246,0.8113385701113554
0.9989705882352942,0.0039943135,0.8341503267973857,1.1822919,0.8108834550913777
0.9986666666666666,0.0021884975,0.8308823529411764,1.127963,0.8129698914816654
0.9991803278688525,0.0025600428,0.8335294117647059,1.1801075,0.8049012045771567
0.9995652173913044,0.00096836936,0.8406862745098039,1.074449,0.8165051599404214
0.9994444444444445,0.0015494893,0.8352614379084967,1.1194165,0.8121520143272573
1.0,0.0010865951,0.8373529411764706,1.0998149,0.8141505307705038
1.0,0.0010211448,0.8226143790849672,1.154347,0.8109802409154314
1.0,0.0003106192,0.8361764705882354,1.1185261,0.8066270953022674
1.0,0.00036076974,0.8252614379084968,1.1742111,0.8039998404142138
1.0,0.0018544827,0.8438888888888889,1.1196958,0.8092521337210676
0.9996969696969698,0.0013195076,0.8379084967320262,1.0888067,0.8146034293212285
0.99953125,0.0011496887,0.8351960784313726,1.1175147,0.8069854244981913
0.9992307692307693,0.0016766968,0.8401960784313726,1.1437297,0.8165029434711681
0.9994736842105263,0.0013092117,0.8276143790849672,1.2505443,0.806350036645625
0.9989473684210527,0.004939518,0.8373529411764706,1.1116042,0.8123367200983521
0.9998,0.00058043184,0.8455555555555556,1.0826142,0.8146012128519753
1.0,0.001131339,0.8423529411764705,1.1053596,0.8167755691893042
0.9995348837209304,0.0014943683,0.836437908496732,1.1665912,0.8178616391233421
1.0,0.00015182562,0.8466666666666667,1.0529519,0.8165952963567156
0.9997222222222223,0.0004845035,0.8395751633986928,1.1281155,0.8181386977799845
0.9992537313432837,0.0013739608,0.8330392156862744,1.1710265,0.812879755065371
0.9996551724137932,0.0006418693,0.8395751633986929,1.1576632,0.8141483143012507
0.9994999999999999,0.0012185249,0.825392156862745,1.2207837,0.8070777773837388
0.9990909090909091,0.001935639,0.8390196078431372,1.0844531,0.8165975128259687
0.9994339622641509,0.0019052434,0.8352614379084967,1.1406256,0.8146913492682697
1.0,0.00080849783,0.8358169934640522,1.1864212,0.8147814856845639
1.0,0.00058759435,0.836797385620915,1.1018158,0.8140603943542095
1.0,0.0001082361,0.8351960784313727,1.1867338,0.8153289535900892
0.9994871794871796,0.0013018039,0.8363071895424837,1.1185355,0.816960274960399
1.0,6.6974964e-05,0.8346405228758169,1.1497598,0.8105229094262004
1.0,0.000562859,0.8417320261437908,1.0882151,0.8151464642882473
0.9996825396825397,0.0015535159,0.8373529411764706,1.1806217,0.8097973851573398
1.0,0.0005263114,0.8363071895424837,1.1615669,0.8115188429439439
1.0,0.0004157716,0.8347058823529411,1.1682855,0.8135129264486843
1.0,0.00053029374,0.8347058823529411,1.1638103,0.8182288341962787
0.9997959183673469,0.00069122657,0.8379084967320262,1.095653,0.8135151429179375
1.0,0.00037493694,0.8368627450980393,1.1171883,0.8163248871078327
0.9992857142857144,0.0011331486,0.8374183006535948,1.1120563,0.8156894992552663
1.0,0.00033915488,0.8466666666666667,1.0573704,0.8191346312977279
0.9997142857142858,0.00044884367,0.8363725490196079,1.1264372,0.8177737191763009
0.9995454545454545,0.0011732068,0.8466666666666666,1.0443527,0.8205856798354494
0.9996428571428572,0.0010631804,0.8401960784313726,1.0920599,0.8208560890843322
1.0,0.0005250588,0.8379738562091503,1.150517,0.8096126793862449
1.0,0.0006694834,0.8423529411764706,1.0790836,0.8200404283991772
