train_acc,train_loss,val_acc,val_loss,val_sens
0.9621739130434784,0.11067376,0.7853319357092942,0.90741897,0.6851712890051302
0.9674074074074073,0.094124265,0.7924877707896577,0.9044424,0.692167945425738
0.9705511811023622,0.08501678,0.7914395527603075,0.9051971,0.6966741163325244
0.973125,0.08698937,0.7874004192872118,0.9175868,0.6883830237346119
0.9730172413793103,0.084616154,0.7895667365478688,0.91087145,0.6998968936005318
0.974,0.086869,0.7782320055904962,1.0257051,0.6810937515460351
0.9644761904761905,0.10745875,0.7830188679245285,0.97084796,0.685362053340242
0.9683902439024389,0.09529685,0.7853761938038667,0.9528563,0.6849423134455984
0.9665957446808509,0.098080084,0.788176100628931,0.8934024,0.6818998722588392
0.9683505154639175,0.095839314,0.7881761006289307,0.90808684,0.6866360878499346
0.9701204819277108,0.089525156,0.7927603074772884,0.9277357,0.6908687939508334
0.9722950819672131,0.08750626,0.7904961565338923,0.92922616,0.684891993488256
0.9706944444444444,0.09277585,0.7892313067784766,0.92291397,0.6904591914942773
0.9707558139534882,0.090373985,0.7905136268343816,0.924498,0.6934086728569466
0.9552459016393442,0.13304573,0.7864849755415795,0.95374656,0.6824179916905708
0.960807453416149,0.11115793,0.7871558350803632,0.94515365,0.6811777373334735
0.9726,0.07914859,0.78491963661775,0.9325278,0.6841191522382175
0.9717999999999999,0.08248727,0.7871977638015374,0.922413,0.6930781888723179
0.9725641025641024,0.080139,0.7863941299790357,0.92717546,0.6832935107650686
0.9716546762589928,0.08152566,0.7883123689727464,0.93769705,0.6906036911153702
0.972142857142857,0.078737274,0.7885324947589099,0.918154,0.6916899426835379
0.9744531250000001,0.07544361,0.7880328441649195,0.9286439,0.6881404584944082
0.9723529411764706,0.08304041,0.79041928721174,0.9257009,0.6909015590505461
0.9752991452991452,0.07783757,0.788717679944095,0.9316934,0.6786794289862572
0.9783333333333332,0.06293123,0.7761635220125785,1.051024,0.6734053447502262
0.9620754716981134,0.112430945,0.7814814814814813,1.0090716,0.6767566394989069
0.9675728155339806,0.09704579,0.7845492662473793,0.9843538,0.6848377120948597
0.9661052631578948,0.10240295,0.7878336827393431,0.9444047,0.6747299582135924
0.9707692307692308,0.08931051,0.7891649196366176,0.9411775,0.685397422222988
0.9739285714285715,0.08118398,0.7905450733752621,0.94686025,0.6925273354926388
0.9730434782608696,0.08101568,0.7900069881201958,0.9461287,0.6878088409040056
0.9682191780821917,0.09303819,0.7885045422781273,0.94307923,0.6840320000035199
0.9708092485549134,0.083685644,0.788085255066387,0.9370415,0.6847461710707635
0.9733870967741934,0.0779209,0.7909014675052412,0.9555439,0.6952653926332165
0.9756172839506173,0.071529135,0.7915897973445145,0.95494694,0.6928672486959703
0.9770588235294118,0.07100295,0.7911740041928721,0.9514068,0.6819055755280397
0.973907284768212,0.079340085,0.7904577218728162,0.9572228,0.68808958908777
0.969,0.090343714,0.7889867225716285,0.98745215,0.6770204521464644
0.9734999999999999,0.082416125,0.7892557651991613,0.97516835,0.6855648250199332
0.98,0.07148487,0.7954297693920335,0.95869994,0.6854703791145547
0.9744961240310078,0.07857389,0.7926135569531795,0.9614209,0.686780160067893
0.9683333333333332,0.097995326,0.7868343815513628,0.9845712,0.6844880850149335
0.97135593220339,0.08537614,0.7896890286512929,0.9679847,0.6920398819652442
0.9785714285714285,0.06449302,0.7858071278825997,0.9931058,0.681345195915973
0.9709345794392523,0.08576512,0.7883682739343114,0.9701816,0.6887612353132937
0.973768115942029,0.077255145,0.7894456091311436,0.966822,0.6807712906327237
0.9739583333333334,0.074605584,0.79041928721174,0.9579596,0.6895429305396632
0.9751530612244897,0.07271257,0.7908350803633822,0.95712346,0.6833387271886084
0.9737647058823531,0.07690086,0.7918728162124388,0.95789164,0.6888656654857396
0.974864864864865,0.07525719,0.791429070580014,0.95779294,0.6831410888467515
0.9779729729729728,0.06907819,0.7888050314465407,0.949833,0.6883839260099993
0.9771839080459769,0.069972716,0.7904996505939902,0.94961345,0.6887858084974471
0.9693650793650791,0.09316456,0.7873794549266248,0.9862248,0.6824580158636409
0.9719018404907976,0.08507835,0.7887596086652691,0.96682006,0.6909136006245328
0.9674999999999999,0.110443726,0.7861844863731656,0.99607193,0.6872138935815029
0.9732894736842105,0.08597794,0.7865758211041229,0.9821021,0.6939890958803745
0.9751219512195122,0.07507601,0.7901187980433263,0.9605405,0.6972624961628424
0.9760992907801418,0.06992195,0.7907267645003495,0.95607764,0.6929562791131577
0.9753333333333333,0.0726075,0.7912718378756114,0.97220314,0.6842413371059952
0.9781538461538462,0.068193965,0.7915443745632423,0.9603162,0.6899822953452603
0.9805263157894736,0.060371015,0.7912788259958072,0.9574963,0.6959130189527766
0.9798319327731093,0.06340879,0.7907791754018169,0.96344477,0.68954434252734
0.98125,0.0583892,0.790230607966457,0.97145593,0.6929956266511575
0.9815740740740743,0.055663254,0.7920859538784069,0.9641121,0.6904411369337659
0.9810576923076925,0.05899279,0.7923107384113673,0.9632856,0.6936607323190191
0.9780412371134021,0.06457822,0.7902236198462614,0.9651166,0.6881518635716957
0.9793401015228427,0.060133398,0.7908036338225019,0.97351044,0.6843020962632831
0.9808139534883719,0.057486806,0.7906289308176102,0.9671564,0.6919307659590689
0.9801075268817205,0.060298305,0.7902131376659679,0.9774653,0.6870355862667237
0.9783999999999997,0.06593552,0.789496855345912,0.9910791,0.6926644919697991
0.9798285714285716,0.06163159,0.7892697414395528,0.9854803,0.6891189581233756
0.9729687499999999,0.08548701,0.7888749126484977,0.98444664,0.6857174822028779
0.975731707317073,0.078807026,0.790251572327044,0.98368245,0.6879592997994457
0.9752830188679245,0.07243015,0.7930328441649196,0.97081333,0.6910919925554906
0.9772549019607842,0.06896307,0.7917924528301885,0.97338414,0.6929028089520849
0.9795238095238096,0.053602867,0.7923829489867226,0.964722,0.691740320080491
0.9783098591549295,0.06502364,0.7923689727463312,0.9689448,0.691179614162944
0.9783870967741933,0.06735774,0.7924388539482881,1.0060146,0.6909407387775863
0.9801526717557254,0.060199197,0.7927603074772884,0.98576105,0.693260763836238
0.982,0.05002572,0.7948078266946191,0.96804845,0.694462112101953
0.9795000000000001,0.058313135,0.7937980433263452,0.96495897,0.68856348323824
0.98,0.064792044,0.7934102026554857,0.97055435,0.6953397749228821
0.9811009174311928,0.06294039,0.7931935709294199,0.9694488,0.6940138904393689
0.9804306220095695,0.061876453,0.7935150244584208,0.968726,0.6932402434257587
0.9812244897959185,0.056997087,0.7912019566736546,0.97379035,0.6904444256733696
0.9804545454545455,0.05811764,0.7909853249475891,0.97405636,0.6845706079010556
0.9809195402298848,0.060728945,0.7903913347309574,0.97107464,0.6872022668528954
0.9791978609625669,0.062468074,0.7916841369671558,0.9695733,0.6940287715690963
0.9818421052631577,0.055131096,0.7944863731656184,0.95985556,0.6948087209817884
0.9826136363636363,0.054846928,0.7924912648497552,0.9579225,0.6886357954289236
0.9815384615384615,0.060107853,0.7949965059399022,0.95856136,0.691135811915668
0.9798787878787879,0.061246213,0.7931236897274634,0.96858454,0.6919585214109747
0.9822222222222222,0.056270692,0.7921942697414396,0.97376853,0.6913472239433828
0.9834415584415586,0.055281777,0.794350104821803,0.96578795,0.6974315911519752
0.9799999999999999,0.057541106,0.7895248078266945,0.98112005,0.6892136609317002
0.9804195804195803,0.058605943,0.7920300489168413,0.9684424,0.6978750440316921
0.9790625,0.059887424,0.7945911949685533,0.9607343,0.69922476506345
0.9818181818181818,0.053927418,0.7917225716282319,0.9618878,0.6858285878571223
0.9804761904761902,0.06517106,0.7932424877707897,0.977416,0.688504068784374
0.9815702479338844,0.057911143,0.793151642208246,0.9771012,0.692674252951109
0.982,0.06368692,0.7900419287211741,0.99568564,0.686262474901801
0.9811818181818182,0.05761517,0.7916981132075472,0.98308766,0.6920469094493573
0.981904761904762,0.05713617,0.7918541812252504,0.9797766,0.6904771181278623
0.9833333333333333,0.050396364,0.7949685534591195,0.96225715,0.6934790990948504
0.9819095477386933,0.053385805,0.7932844164919636,0.96439046,0.6879033482747736
0.98125,0.053608418,0.7939692522711391,0.97759676,0.6888179962302334
0.9809574468085107,0.054471005,0.7927463312368973,0.9703705,0.6918692823736805
0.9824675324675324,0.055531144,0.7921383647798743,0.9817301,0.6908034636890278
0.9815254237288137,0.056675896,0.7925436757512228,0.96876806,0.6943212058339802
0.9815151515151516,0.061090887,0.7924388539482878,0.97875446,0.6922537205718402
0.9822891566265061,0.0573335,0.7919392033542976,0.9736511,0.6894654303024359
0.982,0.056151725,0.7919566736547867,0.97555584,0.6939324336493126
0.9833548387096775,0.053967476,0.7913906359189378,0.97307795,0.6887330827699182
