train_acc,train_loss,val_acc,val_loss,val_sens
0.9401999999999999,0.18073243,0.7471666666666666,1.1440984,0.7311
0.9364999999999999,0.1887314,0.7535833333333334,1.085867,0.7368
0.9275,0.20916314,0.7636666666666667,1.0122411,0.7379
0.9314374999999998,0.20342681,0.7620833333333333,1.0210836,0.7365999999999999
0.916,0.24560401,0.7658333333333334,0.9995852,0.7424
0.9239999999999999,0.22681203,0.7669999999999999,0.98207164,0.7479000000000001
0.9216818181818183,0.23631382,0.767611111111111,0.973201,0.7464999999999999
0.93225,0.2148232,0.7595000000000002,0.955428,0.7353
0.9247222222222221,0.22706057,0.7635,0.9429733,0.7465999999999999
0.9294999999999998,0.20958474,0.7650000000000001,0.94903505,0.7415
0.9285714285714286,0.21114421,0.7654166666666667,0.9480289,0.7414000000000001
0.925125,0.22198226,0.7612777777777776,0.9529919,0.7297999999999999
0.9237000000000001,0.22907189,0.7616666666666666,0.92970526,0.7386999999999999
0.92565,0.22222213,0.7633333333333333,0.93603325,0.7461
0.9290000000000002,0.21210235,0.7656666666666666,0.925208,0.7422000000000001
0.9282499999999999,0.21922827,0.7639166666666668,0.94226277,0.7411
0.9275,0.22462063,0.7661666666666666,0.9216425,0.7484
0.9253333333333332,0.22365077,0.76475,0.9197167,0.74
0.9222272727272729,0.2323233,0.764277777777778,0.91544,0.7445999999999999
0.9241250000000001,0.23014951,0.7613333333333332,0.9321968,0.7399
0.9187222222222222,0.24391401,0.7626666666666667,0.9308689,0.7369
0.925,0.22111483,0.7626666666666666,0.9117023,0.7419
0.9246428571428572,0.2216197,0.7556666666666667,0.9335992,0.7295999999999999
0.9229166666666665,0.22387356,0.759,0.92884725,0.7460000000000001
0.9216999999999999,0.22469737,0.7611666666666665,0.91337955,0.743
0.9252499999999999,0.21882671,0.7618333333333334,0.92343986,0.7404
0.9323333333333333,0.19674987,0.7611666666666665,0.9386808,0.7351
0.9305625,0.20682502,0.7634166666666667,0.93425465,0.7413000000000001
0.9289999999999999,0.19837807,0.7616666666666667,0.93630815,0.7386
0.92375,0.22022696,0.7656666666666666,0.9194696,0.7459000000000001
0.9264545454545454,0.21751295,0.762611111111111,0.9244996,0.732
0.931875,0.19716834,0.7648333333333334,0.9132868,0.7417000000000001
0.9307777777777777,0.20519501,0.7650833333333333,0.9141487,0.7441
0.93075,0.19979529,0.7641666666666667,0.90647024,0.7457
0.9314285714285717,0.20410268,0.7649166666666666,0.9165555,0.7451000000000001
0.9289999999999999,0.21210606,0.7631111111111112,0.9312262,0.7353999999999999
0.9288,0.2069813,0.7646666666666667,0.94033706,0.7374
0.9297999999999998,0.21123451,0.7653333333333333,0.93602544,0.7453000000000001
0.9284999999999999,0.21331906,0.759,0.949967,0.7358
0.9290624999999999,0.20898643,0.7616666666666667,0.93671584,0.7407999999999999
0.9385,0.187952,0.7651666666666667,0.89383787,0.7425999999999999
0.9320833333333333,0.19995746,0.7662500000000001,0.89937496,0.7447000000000001
0.9306818181818182,0.20281452,0.7662222222222224,0.9117383,0.7401000000000001
0.935375,0.19382414,0.7656666666666666,0.93384,0.7436
0.9333333333333333,0.19845788,0.7642500000000001,0.93149924,0.7379
0.93475,0.19644049,0.763,0.9135555,0.7375
0.9315714285714285,0.2018614,0.7613333333333334,0.93710274,0.7352
0.9293333333333332,0.21036625,0.7607777777777778,0.93506175,0.7352000000000001
0.9363000000000001,0.19131109,0.7669999999999999,0.91081303,0.7469
0.93625,0.19229323,0.7659999999999999,0.9206083,0.7417999999999999
0.9374999999999999,0.1931165,0.7641666666666667,0.9422486,0.7398
0.93625,0.18907335,0.7654166666666667,0.95016426,0.7464999999999999
0.9404999999999999,0.17111565,0.7676666666666667,0.9255213,0.7421999999999999
0.9340833333333334,0.1911828,0.7675833333333334,0.9378811,0.7433
0.9350909090909092,0.19330776,0.7655555555555557,0.9417267,0.7398
0.9411249999999999,0.17655644,0.7671666666666667,0.9412528,0.7445999999999999
0.9408333333333333,0.17676441,0.7664166666666667,0.9452686,0.7428
0.9324999999999999,0.2004323,0.7661666666666667,0.9509791,0.7392000000000001
0.9380000000000002,0.1871497,0.7641666666666667,0.9521172,0.7365999999999999
0.9360416666666665,0.19151881,0.7641111111111111,0.96032697,0.7411
0.9416999999999998,0.1712214,0.7631666666666667,0.9852569,0.7373000000000001
0.9426499999999999,0.17416866,0.7647499999999999,0.970486,0.7468
0.9414999999999999,0.18211849,0.7615,0.9709667,0.738
0.9421875,0.17296943,0.7643333333333333,0.96322286,0.7436
0.951,0.15184955,0.7661666666666668,0.9446956,0.7434000000000001
0.9428333333333332,0.17427605,0.7644166666666667,0.9668886,0.7393
0.9393636363636364,0.18622246,0.7642777777777777,0.96337587,0.7378
0.9445,0.16804962,0.7705000000000003,0.93554384,0.7469
0.9438888888888888,0.1712143,0.7674166666666667,0.94642067,0.7388
0.9410000000000001,0.16876672,0.7695000000000002,0.9567168,0.7454
0.9410000000000001,0.17377257,0.7673333333333334,0.9709648,0.7428000000000001
0.94075,0.17614979,0.7672777777777778,0.9626525,0.7430999999999999
0.9442999999999999,0.16527054,0.7721666666666666,0.9559367,0.7501
0.9420499999999999,0.17063788,0.7700833333333333,0.9658517,0.7438
0.9500000000000001,0.15156764,0.7645000000000001,0.97643495,0.7382
0.9442499999999999,0.17062867,0.7678333333333333,0.9590197,0.7478
0.9430000000000002,0.17201051,0.7693333333333335,0.93847305,0.7454000000000001
0.9478333333333333,0.15444225,0.7711666666666667,0.9432766,0.7527999999999999
0.9467727272727272,0.15824592,0.7696111111111111,0.95818424,0.7446999999999999
0.9481249999999999,0.14660378,0.7675,0.96168643,0.7435
0.9466666666666665,0.1525286,0.7696666666666666,0.96885073,0.7515999999999999
0.9494999999999999,0.14655706,0.7666666666666665,0.9840709,0.7423
0.9487857142857141,0.15139265,0.7677499999999999,0.9801004,0.7452
0.946875,0.15819056,0.7686666666666667,0.97704756,0.7464
0.9468000000000002,0.15754846,0.7615000000000001,0.99473304,0.7398
0.9475000000000001,0.15636253,0.7665833333333334,0.9874541,0.7476
0.9421666666666668,0.16102988,0.7720000000000001,0.9753896,0.7473
0.9469375,0.15132686,0.7708333333333334,0.9767779,0.7466999999999999
0.9435,0.14810695,0.7645,0.9983848,0.7382
0.9506666666666665,0.14494187,0.7658333333333334,1.0046996,0.7421
0.9504090909090908,0.14747672,0.7665555555555557,1.0072414,0.7453000000000001
0.952625,0.14499275,0.7723333333333334,1.0031202,0.7475
0.9515555555555556,0.14576268,0.7727499999999999,0.99938077,0.7479999999999999
0.9544999999999998,0.13654223,0.7681666666666668,1.001897,0.7444
0.9535714285714286,0.14160734,0.7711666666666667,0.9926669,0.7516
0.953125,0.14427325,0.7699444444444447,0.9962321,0.743
0.9573999999999999,0.12953357,0.7735,0.96822375,0.7528999999999999
0.9548000000000001,0.13611156,0.7749166666666666,0.96382105,0.7539
0.9546666666666666,0.12962833,0.7675000000000001,1.005607,0.7421999999999999
0.9530624999999999,0.13586414,0.7700833333333333,1.0005394,0.7478
0.9545,0.1308859,0.7718333333333334,0.9906028,0.7501
0.9578333333333333,0.12932566,0.76875,0.995045,0.7407
0.9550454545454545,0.13577895,0.7687777777777778,1.0005275,0.7474999999999999
0.9546250000000001,0.13564365,0.7710000000000001,1.0209649,0.7450000000000001
0.9558333333333334,0.13481382,0.7695000000000001,1.0185034,0.7439
0.96175,0.11422727,0.7673333333333333,1.0037937,0.7464999999999999
0.9574285714285716,0.124324255,0.7668333333333334,1.00824,0.7423
0.9580833333333333,0.1242281,0.7671111111111111,1.0072689,0.7436
0.9593,0.13057953,0.769,1.0295252,0.7464
0.9581000000000001,0.13058005,0.7711666666666667,1.0197862,0.75
0.9586666666666664,0.1279459,0.7726666666666666,1.0316863,0.7515
0.9588125000000002,0.12437634,0.7702500000000001,1.0250955,0.7425000000000002
0.9595,0.12432782,0.7715000000000001,1.024634,0.7474000000000001
0.9592500000000002,0.12537844,0.7715833333333334,1.0237486,0.7512
0.9587727272727273,0.12650815,0.7710555555555557,1.0223888,0.745
0.9599999999999997,0.12269367,0.7746666666666667,1.0125301,0.7552
0.9577777777777778,0.12715356,0.7739999999999999,1.0243242,0.7525
0.958,0.11773895,0.7744999999999999,1.0216761,0.7520999999999999
0.9594285714285714,0.12402416,0.7745833333333333,1.0119883,0.7509
0.9579583333333334,0.12675716,0.7723888888888889,1.0169781,0.7447
0.9575000000000001,0.12729287,0.7706666666666666,1.0284326,0.7501
0.9597,0.121223986,0.7718333333333334,1.0230724,0.7507999999999999
0.9593333333333331,0.11873527,0.7743333333333334,1.0336187,0.75
0.959375,0.12362151,0.7710000000000001,1.0364739,0.7451000000000001
0.9659999999999999,0.095761366,0.7765000000000001,1.0171639,0.757
0.9594166666666666,0.1186976,0.7741666666666667,1.0156326,0.7474999999999999
0.9603636363636364,0.11883375,0.7744444444444445,1.0194995,0.7535000000000001
0.96275,0.10745553,0.7741666666666667,1.0256335,0.7520000000000001
0.9610000000000001,0.11553481,0.7728333333333333,1.0269401,0.7481000000000002
0.9662499999999999,0.10387552,0.7735000000000002,1.0390412,0.7515
0.9642857142857143,0.10731653,0.7731666666666667,1.0287803,0.7494000000000001
0.963,0.10716915,0.7725000000000001,1.0263146,0.7495999999999999
0.9655000000000001,0.10793883,0.7710000000000001,1.0381235,0.7487
0.9670500000000001,0.10423,0.7725000000000001,1.0367471,0.7506
0.9626666666666666,0.10788592,0.77,1.0244522,0.7472000000000001
0.963125,0.10808097,0.7715,1.0290691,0.7486
0.96,0.12208827,0.7741666666666666,1.020164,0.7535000000000001
0.9661666666666666,0.10850473,0.7732499999999999,1.0313382,0.7495
0.9674090909090909,0.10205534,0.7736666666666667,1.0264249,0.7527
0.966,0.10080967,0.7736666666666667,1.050835,0.7522
0.9655000000000001,0.10401427,0.7731666666666667,1.0435745,0.7505999999999999
0.9690000000000001,0.09307672,0.7744999999999999,1.0425185,0.7517999999999999
0.9697142857142856,0.092457734,0.7726666666666666,1.049583,0.7457
0.9693333333333334,0.0942855,0.7733888888888891,1.0455832,0.752
0.9703,0.09222246,0.7751666666666669,1.0505884,0.7521
0.9687,0.095191605,0.7750833333333332,1.0555428,0.7539
0.969,0.10068562,0.7765000000000001,1.0474474,0.7548000000000001
0.9693124999999998,0.09626772,0.7744166666666668,1.0470682,0.7497
0.9664999999999999,0.09748134,0.7746666666666667,1.0452292,0.7525000000000001
0.9664166666666667,0.10257707,0.7754166666666668,1.0449505,0.7545
0.9662727272727272,0.10058677,0.7740000000000001,1.04805,0.7484
0.9685,0.09575453,0.7723333333333333,1.0586714,0.7474999999999999
0.9700555555555554,0.09255248,0.7728333333333333,1.0553752,0.7520999999999999
0.9647499999999999,0.10489744,0.771,1.0577608,0.747
0.9660714285714286,0.09885103,0.7730833333333333,1.0550522,0.7537
0.9675833333333334,0.092381366,0.7732777777777777,1.0594237,0.7519
0.9729999999999999,0.090435155,0.7758333333333333,1.0646453,0.7509
0.9697,0.0961032,0.7750833333333332,1.0634867,0.7518
0.9711666666666666,0.09271187,0.7750000000000001,1.0586517,0.7505999999999999
0.9721875000000001,0.08438084,0.7755,1.0585817,0.7544
0.966,0.09538513,0.7771666666666667,1.0508801,0.7543000000000001
0.9678333333333334,0.095275946,0.7770833333333333,1.0547659,0.7531
0.9696363636363636,0.09189484,0.7768888888888891,1.0588547,0.7537
0.9705,0.09197041,0.7766666666666667,1.0606129,0.756
0.9720000000000001,0.08631632,0.7760833333333333,1.0569767,0.7499
0.96925,0.089745246,0.7741666666666666,1.0836723,0.749
