train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.013947299,0.9959999999999999,0.012594594,0.996
0.999,0.0045827413,0.9949999999999999,0.011941301,0.995
0.9983333333333333,0.0052272994,0.9945,0.014376275,0.9944999999999999
0.99875,0.0051101195,0.9979999999999999,0.007581778,0.998
0.9994999999999999,0.0020218706,0.9974999999999999,0.0050392183,0.9975
0.999,0.002666674,0.9970000000000001,0.008365611,0.997
0.9996666666666667,0.0010359219,0.9969999999999999,0.006936626,0.997
0.9998750000000001,0.0009912427,0.9979999999999999,0.0047182175,0.998
1.0,0.00038795656,0.9984999999999999,0.0048412764,0.9984999999999999
1.0,0.00035225344,0.999,0.002685539,0.999
1.0,0.00023673082,0.9984999999999999,0.003918214,0.9984999999999999
1.0,0.00023602908,0.998,0.005461713,0.998
1.0,0.00010718813,0.999,0.0025055385,0.999
1.0,7.6217104e-05,0.9984999999999999,0.0033301716,0.9984999999999999
0.9998333333333334,0.00032483312,0.9984999999999999,0.0038324273,0.9984999999999999
1.0,0.00016436682,0.9984999999999999,0.003924913,0.9984999999999999
1.0,5.6920533e-05,0.9984999999999999,0.0038172044,0.9984999999999999
1.0,0.00012613673,0.9984999999999999,0.0033749908,0.9984999999999999
1.0,0.000241689,0.9984999999999999,0.0035596024,0.9984999999999999
1.0,0.00011336261,0.9984999999999999,0.0038826335,0.9984999999999999
