train_acc,train_loss,val_acc,val_loss,val_sens
0.9913,0.03141516,0.990246913580247,0.04595711,0.7931
0.9905000000000002,0.033151116,0.9903086419753087,0.04835784,0.7931999999999999
0.99,0.034806736,0.990164609053498,0.048415873,0.7928
0.9859493670886076,0.046035007,0.9887654320987654,0.04721132,0.7918999999999999
0.9878212290502792,0.038691368,0.9892592592592592,0.044262957,0.7927
0.9885663082437276,0.03793249,0.9896707818930043,0.042842604,0.7933
0.9858620689655173,0.048171252,0.9908641975308641,0.039843842,0.7936000000000001
0.9887341772151896,0.0376054,0.9911728395061727,0.03870253,0.7941
0.9898062015503876,0.03363441,0.9909876543209877,0.039524145,0.7933999999999999
0.9867567567567569,0.044511694,0.99,0.047579877,0.7928999999999999
0.9886131386861313,0.036532626,0.9896913580246914,0.04786942,0.7933
0.989704641350211,0.031984366,0.9897942386831277,0.04550791,0.7928999999999999
0.995625,0.014038828,0.9887654320987654,0.045613024,0.7919
0.9924999999999999,0.021811798,0.9890123456790123,0.043451138,0.7932
0.9928703703703705,0.022532979,0.9897119341563786,0.041812576,0.7938
0.9934493670886076,0.021092394,0.9900925925925925,0.040863227,0.7938999999999999
0.993263157894737,0.02422228,0.9909876543209878,0.03717734,0.7937000000000001
0.9934358974358976,0.022009341,0.9911111111111112,0.037155747,0.7939
0.9935593220338984,0.020888895,0.991358024691358,0.036617797,0.7944
0.9956756756756756,0.016138123,0.9916049382716049,0.035729934,0.7942
0.995,0.01854904,0.9906790123456791,0.038655963,0.7936
0.9952919708029199,0.016851429,0.9909876543209877,0.037557837,0.7942
