train_acc,train_loss,val_acc,val_loss,val_sens
0.9335000000000001,0.19513015,0.7645000000000001,1.0249887,0.7605999999999999
0.9277500000000001,0.2154958,0.7582500000000001,1.0286309,0.7499
0.9271666666666666,0.21342996,0.7551666666666667,1.0184907,0.7521
0.9166875000000001,0.2470293,0.7574166666666666,1.0031092,0.7541
0.9240000000000002,0.24523053,0.7579999999999999,0.93738204,0.7522
0.9191666666666667,0.23860645,0.7589166666666666,0.9297707,0.7584000000000001
0.9165,0.24500586,0.7573333333333333,0.9344681,0.7556
0.9215,0.23495182,0.7593333333333331,0.93467194,0.755
0.9202222222222222,0.24525912,0.7615,0.9073377,0.7631000000000001
0.9215,0.23192176,0.7585000000000002,0.9153267,0.7543
0.9186428571428572,0.24110928,0.7587499999999999,0.91593444,0.751
0.9156666666666666,0.24796578,0.7582222222222221,0.9154589,0.7535999999999999
0.9217,0.2423178,0.7549999999999998,0.9310353,0.7533
0.91905,0.24590942,0.7545833333333333,0.9439031,0.7471
0.919,0.25330722,0.7598333333333334,0.92625153,0.7551999999999999
0.9200624999999999,0.24476895,0.7554166666666666,0.92752653,0.7523000000000001
0.9255000000000001,0.21488109,0.7538333333333331,0.9143668,0.7492
0.9202499999999999,0.24560687,0.7564166666666667,0.89236325,0.754
0.919,0.24471907,0.7561666666666668,0.89696586,0.7544000000000001
0.9248750000000001,0.2251955,0.7615,0.8889735,0.7554000000000001
0.9211666666666667,0.2414127,0.76225,0.8849618,0.7603000000000001
0.92325,0.22348246,0.7501666666666665,0.91788954,0.7486
0.9207142857142857,0.23360802,0.7518333333333334,0.92124534,0.7537
0.9190833333333333,0.23480009,0.7542777777777778,0.91876096,0.7553
0.9234,0.22595674,0.7563333333333334,0.90262127,0.7557
0.9244,0.2281475,0.7585000000000001,0.897308,0.7539
0.9213333333333333,0.23293065,0.7601666666666667,0.90249985,0.7563000000000001
0.923,0.22695036,0.7604166666666666,0.8988687,0.7555
0.925,0.22140467,0.7569999999999999,0.91673595,0.7505
0.92525,0.22216351,0.7604166666666666,0.91552246,0.7628
0.9214090909090908,0.23270503,0.7588888888888891,0.921943,0.7527999999999999
0.92275,0.23337956,0.7556666666666666,0.9489801,0.7487
0.9217222222222223,0.23167965,0.7589166666666666,0.9350496,0.7554000000000001
0.9195,0.2346367,0.7615,0.9232899,0.7571999999999999
0.9192142857142857,0.2427851,0.7578333333333334,0.91956264,0.7492
0.9175833333333332,0.24884182,0.7576111111111111,0.9201962,0.7478
0.9254000000000001,0.21769628,0.7538333333333331,0.9276495,0.7533
0.9216,0.22699143,0.7544166666666666,0.9175821,0.7554000000000001
0.9356666666666666,0.20069046,0.7631666666666667,0.88890076,0.7593
0.9275625,0.21756586,0.7607499999999999,0.8925873,0.7573000000000001
0.9259999999999999,0.21480891,0.7596666666666667,0.8875467,0.7598
0.9215833333333333,0.22847599,0.7594166666666666,0.90531933,0.7586
0.9209090909090908,0.23194999,0.7597222222222222,0.8981171,0.7545999999999999
0.9305,0.21200767,0.7616666666666666,0.8890925,0.7571999999999999
0.9242777777777776,0.22621441,0.7606666666666667,0.8959356,0.7537999999999999
0.9307500000000001,0.20777997,0.7628333333333334,0.8711025,0.7580000000000001
0.9259999999999999,0.22091155,0.7610833333333333,0.9001391,0.755
0.923125,0.22825488,0.7603333333333334,0.89705354,0.7574000000000001
0.9265999999999999,0.21228981,0.7603333333333335,0.89175093,0.752
0.9263499999999999,0.21630901,0.7595833333333334,0.8995229,0.7525000000000001
0.9259999999999999,0.21482117,0.7613333333333333,0.8984083,0.7578
0.9286874999999999,0.2085901,0.7587500000000001,0.9030364,0.7522
0.933,0.20341179,0.7593333333333334,0.8884745,0.7562
0.9316666666666666,0.2036404,0.75675,0.91734695,0.7490000000000001
0.9278181818181819,0.21346535,0.7572222222222222,0.91453654,0.7538
0.93575,0.19141419,0.759,0.9183409,0.7504000000000002
0.9327777777777777,0.19774066,0.7595000000000002,0.9285351,0.7508
0.9422499999999999,0.18686248,0.7631666666666668,0.91467017,0.7625
0.9393571428571428,0.1887891,0.7638333333333333,0.9192136,0.7615999999999999
0.9357083333333333,0.19594358,0.7621111111111112,0.9247999,0.7584
0.9335,0.20253645,0.7613333333333333,0.90844214,0.7575
0.9322,0.20761484,0.7617499999999999,0.91797084,0.7617
0.932,0.19313842,0.7601666666666667,0.9191428,0.7566
0.9328125,0.19571322,0.7590833333333332,0.91737455,0.7532
0.9359999999999999,0.19825014,0.7636666666666667,0.9246593,0.7621
0.9355833333333332,0.19134706,0.7613333333333333,0.9337742,0.7569999999999999
0.9333181818181817,0.1986421,0.7603888888888889,0.9325855,0.7593
0.9364999999999999,0.18198152,0.7575,0.9176893,0.7552
0.9351666666666666,0.19048017,0.7595833333333333,0.9344044,0.7574
0.9375,0.1886332,0.7593333333333333,0.94454175,0.7532
0.9367857142857143,0.18631881,0.7606666666666667,0.9449866,0.761
0.9342916666666666,0.19419816,0.7614444444444445,0.9392431,0.7593
0.9347999999999999,0.18517318,0.7646666666666666,0.9274073,0.7621
0.9349999999999998,0.1881833,0.7630833333333334,0.92709124,0.7619
0.9358333333333332,0.18927829,0.7638333333333335,0.9208016,0.7615000000000001
0.9340624999999999,0.1863875,0.7630833333333332,0.92342,0.7565000000000001
0.9395,0.19048993,0.7641666666666665,0.9314938,0.7613
0.9354999999999999,0.18927665,0.7665000000000001,0.92764854,0.7668999999999999
0.9371818181818181,0.18937653,0.7644444444444446,0.93631184,0.755
0.9376249999999999,0.17854504,0.756,0.9311906,0.7533
0.9378333333333333,0.17975475,0.7593333333333334,0.9370132,0.7533
0.94675,0.15499306,0.7586666666666667,0.9392447,0.7532000000000001
0.9429999999999998,0.16742015,0.7582500000000001,0.9613896,0.7519
0.9392916666666665,0.17751789,0.7606111111111111,0.96301556,0.7608
0.9421999999999998,0.16830246,0.7571666666666667,0.9749755,0.7562
0.9416499999999999,0.1697285,0.7596666666666666,0.968618,0.7547
0.9471666666666667,0.15275979,0.7628333333333335,0.9347877,0.7621
0.944875,0.15981571,0.7639166666666666,0.9411688,0.7588
0.9409999999999998,0.16639766,0.7578333333333334,0.9961775,0.7514
0.9413333333333332,0.17492351,0.7602499999999999,0.97847813,0.7598
0.9417272727272726,0.17395927,0.7592222222222222,0.98255175,0.7572
0.943,0.17026994,0.7645,0.9403504,0.7602
0.9417222222222223,0.17134805,0.7629166666666667,0.95603967,0.7542000000000001
0.9475,0.15239665,0.7643333333333333,0.9389325,0.7611
0.9450714285714286,0.15895535,0.763,0.94939655,0.7628999999999999
0.9456249999999999,0.15900365,0.7630555555555555,0.9534005,0.7585
0.9503999999999999,0.14909153,0.764,0.9642931,0.7614
0.94685,0.15515871,0.7638333333333333,0.9622171,0.7603000000000001
0.9545,0.13402744,0.7661666666666667,0.95558804,0.7611999999999999
0.9481249999999999,0.15420914,0.76675,0.9544708,0.7605999999999999
0.9555,0.14315525,0.7636666666666668,0.9534522,0.7602
0.9504166666666668,0.15104996,0.7648333333333333,0.9591738,0.7603
0.9474545454545454,0.15615657,0.7638888888888888,0.9617206,0.7596
0.945625,0.1556725,0.7596666666666666,0.9740679,0.7568
0.9458333333333333,0.15761721,0.7604166666666666,0.9740066,0.7544
0.9487500000000001,0.14417858,0.7615000000000001,0.96281755,0.7604
0.9494285714285715,0.14600404,0.7640833333333333,0.96297354,0.7621
0.9490833333333332,0.1489133,0.7653888888888888,0.95940626,0.7598
0.9553,0.13529329,0.7651666666666669,0.96174556,0.7625
0.9544499999999999,0.13950458,0.766,0.9559833,0.7601
0.95,0.14867899,0.7636666666666667,0.95291436,0.7594
0.9484999999999999,0.15336688,0.7659166666666667,0.960768,0.7594000000000001
0.9499999999999998,0.14432956,0.7666666666666668,0.969663,0.7646999999999999
0.9529166666666666,0.14235292,0.7653333333333333,0.96448314,0.7622
0.9522272727272726,0.14411154,0.7656666666666666,0.96355224,0.7628
0.95625,0.13488743,0.7658333333333334,0.9595535,0.7635
0.9530555555555557,0.13896008,0.7659166666666668,0.96141046,0.7622
0.9545,0.12651357,0.7635000000000001,0.96890634,0.7615000000000001
0.9560000000000001,0.13054109,0.7639166666666667,0.97493094,0.7596
0.9550416666666666,0.13191469,0.7641666666666668,0.9802787,0.7636000000000001
0.9529,0.13567472,0.7655000000000001,0.9595427,0.76
0.9525,0.14038867,0.76525,0.96665967,0.7605999999999999
0.9576666666666666,0.12307739,0.7656666666666666,0.9738565,0.7602
0.959875,0.12074687,0.76575,0.979011,0.7615
0.9574999999999999,0.13022682,0.7663333333333335,0.9919301,0.7608999999999999
0.9578333333333333,0.13099156,0.7665833333333334,0.98392063,0.7635
0.956090909090909,0.1344602,0.7646666666666666,0.9845191,0.7531
0.9568749999999999,0.12774508,0.7618333333333334,0.9741021,0.7584000000000001
0.955722222222222,0.13229658,0.7623333333333334,0.97301275,0.7591
0.958,0.13139892,0.7636666666666666,1.0124271,0.7565000000000001
0.9582142857142859,0.12761116,0.7633333333333334,1.0030717,0.76
0.9580416666666667,0.12728234,0.7638888888888888,1.0028541,0.76
0.9611,0.118077,0.7626666666666667,0.9960222,0.7599
0.9592,0.121905945,0.7631666666666667,0.99188995,0.7588
0.9619999999999999,0.11881052,0.764,0.98953384,0.7632999999999999
0.963875,0.112979665,0.7658333333333334,0.994661,0.7615000000000001
0.9564999999999999,0.13806438,0.7613333333333333,0.99916357,0.7554000000000001
0.9597499999999999,0.11931275,0.7635833333333333,0.99364686,0.7615999999999999
0.9593636363636364,0.121012226,0.7648333333333335,0.99184096,0.7611999999999999
0.959375,0.11867442,0.7671666666666666,0.9915604,0.7617
0.9612222222222221,0.11631478,0.7641666666666667,0.9956176,0.7582
0.96175,0.10799799,0.7635,1.0088289,0.7588999999999999
0.9640000000000001,0.10863275,0.7635833333333333,1.0073994,0.7603
0.962,0.113273256,0.7640555555555554,1.0111269,0.7603
0.9625999999999999,0.11333363,0.7624999999999998,1.000775,0.7586
0.9646499999999999,0.1080871,0.7631666666666667,1.0016376,0.7609
0.9644999999999999,0.11040631,0.7673333333333333,0.995194,0.763
0.9644999999999999,0.107469775,0.7666666666666667,0.99361014,0.7607
0.9635,0.10281382,0.7671666666666668,0.9941795,0.7626999999999999
0.9646666666666668,0.10284876,0.7675,0.9979466,0.7622
0.9642272727272728,0.106383964,0.7667222222222222,1.0043858,0.762
0.9643750000000001,0.10337279,0.7673333333333334,1.0029824,0.7606999999999999
0.9643333333333333,0.10688002,0.7672500000000001,1.0047766,0.7609
0.9689999999999998,0.09890901,0.7665000000000001,1.0075159,0.7626
0.9677857142857144,0.098385565,0.7655833333333334,1.0134107,0.7599
0.9666666666666667,0.099855706,0.7656111111111111,1.0137413,0.7619
0.9633999999999999,0.11044057,0.7656666666666666,1.0199265,0.7624
0.9629500000000002,0.11129475,0.7671666666666667,1.0076683,0.7638999999999999
0.9658333333333335,0.10328078,0.7646666666666667,1.0155199,0.7604
0.96775,0.097242355,0.7661666666666667,1.0053798,0.763
0.9654999999999999,0.10320066,0.7671666666666667,1.0044882,0.762
0.9685833333333335,0.09516467,0.7668333333333333,1.0123048,0.7615000000000001
0.9666363636363637,0.09924623,0.7682222222222223,1.0107169,0.7679
0.9664999999999999,0.10593414,0.7696666666666668,1.0131761,0.7652000000000001
0.9663888888888889,0.10260753,0.7699166666666667,1.0075064,0.7642
0.9640000000000001,0.09953599,0.7690000000000001,1.0133853,0.7636000000000001
0.967142857142857,0.09588812,0.7683333333333332,1.0129806,0.7629
0.9665416666666667,0.100175835,0.7685555555555555,1.0134614,0.7643
0.9681000000000001,0.0955772,0.768,1.0101135,0.7641
0.96695,0.09865526,0.76925,1.0144135,0.7642
0.9665,0.0939586,0.7704999999999999,1.0290442,0.7662
0.9678125,0.093506716,0.7705,1.0152124,0.7664
0.9735000000000001,0.091789804,0.7685,1.0161349,0.7646
0.9681666666666667,0.09485719,0.7674166666666667,1.009418,0.7604
0.9668636363636363,0.10075531,0.7682222222222224,1.0149295,0.7639
0.967875,0.095744036,0.7683333333333333,1.0055381,0.7649
0.9672222222222223,0.09910403,0.7685,1.0101408,0.7651999999999999
0.96675,0.09666784,0.7691666666666666,1.0244663,0.7646000000000001
0.9696428571428569,0.09277306,0.7683333333333332,1.022597,0.7614000000000001
0.9693750000000001,0.092968576,0.7683333333333334,1.018339,0.7627
0.9692000000000001,0.091628216,0.7691666666666667,1.0074507,0.7656000000000001
0.9686,0.095369555,0.7685833333333334,1.004995,0.7642
0.9713333333333333,0.08709262,0.7681666666666668,1.0033584,0.7621000000000001
0.9693125,0.09281802,0.7670833333333335,1.0090891,0.7604
0.9659999999999999,0.10478647,0.7688333333333334,1.0116876,0.7636
0.96875,0.096039705,0.7686666666666666,1.0211117,0.7638
0.9676363636363636,0.098248206,0.7685555555555554,1.0210465,0.7639
0.9668750000000002,0.10299297,0.7671666666666667,1.0162976,0.762
0.9678888888888887,0.09671491,0.7671666666666667,1.0125123,0.7618
0.97075,0.09458265,0.7681666666666666,1.0252328,0.7614
0.9683571428571428,0.09434591,0.7684166666666667,1.018455,0.764
0.9686666666666668,0.09505698,0.7682222222222224,1.0189011,0.7622
0.9697999999999999,0.0891565,0.7686666666666667,1.0355443,0.7632
0.9705000000000001,0.0890992,0.768,1.0265272,0.7617
0.9698333333333334,0.09600291,0.7705,1.0138614,0.7646999999999999
0.9700625,0.09292134,0.7689166666666668,1.0207044,0.7623
0.9724999999999998,0.0884136,0.7661666666666667,1.0252442,0.76
0.9693333333333334,0.09247036,0.7670833333333333,1.0210471,0.7638
0.9694090909090911,0.09386926,0.7680555555555556,1.0178647,0.7651000000000001
0.9693750000000001,0.09493583,0.7668333333333333,1.0078367,0.7626
0.9691111111111113,0.09324608,0.7678333333333333,1.0149649,0.7633
