train_acc,train_loss,val_acc,val_loss,val_sens
0.7533999999999997,0.5161324,0.7551648351648352,0.51022637,0.7577024460066765
0.76875,0.49472177,0.7764697802197803,0.48053926,0.796351533905393
0.7963829787234042,0.44997957,0.8067307692307691,0.43263918,0.8090625510549943
0.8039690721649484,0.4374881,0.8044093406593407,0.43375403,0.804761434489889
0.7801136363636364,0.4807252,0.781098901098901,0.46801403,0.7834000248721644
0.7955851063829786,0.45418954,0.7837637362637362,0.45689207,0.7830751017442215
0.815,0.4062671,0.8174450549450547,0.41054344,0.8166144229292094
0.8198351648351648,0.4004919,0.8101236263736263,0.41804975,0.8026997271377259
0.830921052631579,0.37895942,0.8243956043956046,0.39432332,0.8209045664806132
0.8353409090909092,0.36752805,0.820563186813187,0.39688417,0.8151257507370208
0.7880000000000001,0.454869,0.8141483516483518,0.4173474,0.8145088235222399
0.8130588235294117,0.41480023,0.8221565934065934,0.4017215,0.8281144460944606
0.8446874999999999,0.35373512,0.8308791208791211,0.39050326,0.8303206314603617
0.8458536585365853,0.35088748,0.8314697802197804,0.3869119,0.8302855787777038
0.8591379310344828,0.3197187,0.8408241758241759,0.36981487,0.8419215453904807
0.8558227848101267,0.3285379,0.8357692307692309,0.37248057,0.8326816582418306
0.8646153846153849,0.30169207,0.8501923076923078,0.35368666,0.8508630275276337
0.8705263157894736,0.29670104,0.8507005494505495,0.3525214,0.850355525643933
0.8573913043478261,0.3276524,0.8425274725274726,0.36087558,0.8431377210757455
0.8685616438356164,0.3078953,0.8443131868131868,0.3578455,0.843413265642031
0.8815000000000002,0.27008972,0.8538736263736263,0.3408678,0.8534447338068798
0.8823571428571428,0.2712084,0.8563461538461539,0.3364584,0.8584124609543595
0.8670588235294118,0.3165427,0.8381868131868131,0.372441,0.8411418518057923
0.8757462686567163,0.29252398,0.8464697802197801,0.36464098,0.8528113470715465
0.875714285714286,0.27265334,0.8279945054945057,0.4084363,0.8243430822463953
0.8828125,0.27532512,0.8425549450549451,0.3754663,0.8540043575056633
0.880909090909091,0.284502,0.8487637362637362,0.3616764,0.8484654240338261
0.8879508196721313,0.25956222,0.8519505494505495,0.35922357,0.8537653896517166
0.916875,0.20894536,0.8665934065934066,0.32584435,0.8657982135933694
0.9056034482758621,0.22347431,0.8632829670329671,0.3374717,0.8609161369139496
0.798,0.4590529,0.7129945054945055,0.6327547,0.7122171705718403
0.8433636363636364,0.36253566,0.7831318681318682,0.4885708,0.8553717169352617
0.8875,0.2748878,0.8174450549450548,0.42856425,0.8127397298687872
0.8725961538461539,0.29943153,0.8368406593406592,0.3823973,0.8557813761134561
0.8818627450980394,0.2761357,0.845613553113553,0.3647162,0.8604936758864365
0.9022448979591837,0.23842335,0.8690384615384615,0.32694802,0.8670396881713351
