train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.00051913783,0.9885714285714284,0.05434849,0.5399
0.9992105263157897,0.0017508592,0.9878571428571429,0.055449624,0.5797000000000001
0.9992982456140351,0.0025654123,0.9885714285714287,0.05160261,0.5399
1.0,0.00068807526,0.9880952380952379,0.05610625,0.5199
1.0,0.00052064995,0.9880952380952379,0.050203092,0.5199
0.9996969696969698,0.0006198789,0.9854761904761905,0.07178064,0.4399
0.9996153846153847,0.0007911887,0.9888095238095237,0.060188226,0.5799000000000001
0.9991549295774648,0.0032927212,0.9840476190476191,0.08671008,0.4197
1.0,0.0008522031,0.9895238095238094,0.056800287,0.5799000000000001
1.0,0.0011018685,0.9899999999999998,0.058532756,0.5999000000000001
0.9995744680851064,0.0008150975,0.99,0.06173941,0.5999000000000001
0.9995454545454545,0.0016415967,0.9861904761904761,0.067081876,0.4598
1.0,0.00023238563,0.9873809523809524,0.08600406,0.5
1.0,0.00068406557,0.987142857142857,0.068648346,0.47990000000000005
1.0,3.3717657e-05,0.9871428571428572,0.06656521,0.47990000000000005
0.9998360655737705,0.0005295214,0.9871428571428572,0.06499141,0.47990000000000005
0.99975,0.00038219782,0.9861904761904758,0.073219374,0.49990000000000007
1.0,0.0006104354,0.9869047619047618,0.068558216,0.49990000000000007
1.0,2.5254016e-05,0.9880952380952379,0.06788868,0.5
1.0,0.000153452,0.9876190476190475,0.06527536,0.49990000000000007
