train_acc,train_loss,val_acc,val_loss,val_sens
0.9760000000000002,0.061999846,0.9777272727272726,0.06104715,0.9790254552600361
0.982,0.051165055,0.9883333333333333,0.028899489,0.9879850796948895
0.9913333333333334,0.026434602,0.9895833333333334,0.029510414,0.9894538468985388
0.9874999999999998,0.04208057,0.9874999999999999,0.03473065,0.9869591822875201
0.9908,0.02719676,0.9909090909090909,0.024965823,0.9910150893614439
0.9963333333333332,0.010064108,0.9925,0.018921493,0.9923436987502836
0.9965714285714287,0.011409415,0.9920833333333334,0.01881274,0.9918657895003014
0.9977500000000001,0.008475687,0.9921590909090909,0.021947728,0.9924488171113908
0.9982222222222222,0.0060209977,0.9925,0.017715326,0.9923436987502836
0.9987999999999999,0.0057378905,0.9941666666666666,0.018853225,0.9940801384817007
0.9947272727272728,0.015046139,0.9901515151515152,0.026857188,0.9907123773799736
0.9968333333333333,0.008983854,0.9945833333333334,0.019406972,0.9945930871853854
0.9975384615384616,0.0074377875,0.9945833333333334,0.01849328,0.9945230082779806
0.9982857142857142,0.005748658,0.9945833333333334,0.017601717,0.9945230082779806
0.9989333333333333,0.0040534106,0.9954166666666667,0.017547583,0.9953386689631356
0.99925,0.0034248997,0.9954166666666667,0.018405678,0.995373708416838
0.9994117647058823,0.002374466,0.9958333333333335,0.01748661,0.995746499305713
0.9991111111111112,0.0028378146,0.9945833333333334,0.017963601,0.9944178899168734
0.9991578947368421,0.0031355573,0.9958333333333332,0.017515937,0.995746499305713
1.0,0.00086920755,0.9942424242424241,0.021396846,0.9945580477316831
