train_acc,train_loss,val_acc,val_loss,val_sens
0.9832,0.04131152,0.9946153846153846,0.019106166,0.9937275985663083
0.9972000000000001,0.011598606,0.9953846153846153,0.014776393,0.9946236559139785
0.9886000000000001,0.01896052,0.9961538461538461,0.009902828,0.9959623763226235
0.9964000000000002,0.011083668,0.990887573964497,0.019927153,0.9928208099929174
0.9896,0.043238405,0.9961538461538463,0.008262891,0.9958148219689653
0.9976,0.008238414,0.9946153846153846,0.018574875,0.9937275985663083
0.9896,0.07811964,0.9953846153846155,0.010797113,0.9952138733286116
0.9990000000000001,0.009115597,0.9953846153846155,0.01323326,0.9947712102676367
0.9972,0.008463529,0.9939644970414202,0.02376295,0.9955197132616487
0.9906,0.033103954,0.9946153846153846,0.020476846,0.9940227072736247
0.9877999999999999,0.042188864,0.9915384615384616,0.022928735,0.9911762496512352
0.9954000000000001,0.01562624,0.9938461538461539,0.016738433,0.9931266499259546
0.9862000000000001,0.03429292,0.9938461538461538,0.016224872,0.9931266499259546
0.9842,0.12538573,0.987810650887574,0.034284,0.988498808833945
0.9856,0.032523084,0.9953846153846155,0.014026551,0.9949187646212951
0.992,0.020954935,0.9924260355029587,0.017710937,0.9940227072736247
0.9843999999999999,0.12924686,0.9916568047337277,0.038868453,0.9928315412186379
0.9956,0.018681426,0.9953846153846153,0.013367678,0.9949187646212951
0.9956,0.015457562,0.9953846153846155,0.016409008,0.9947712102676367
0.9944,0.015090453,0.9953846153846155,0.014743305,0.9949187646212951
