train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105262,0.0010468662,0.9909523809523809,0.049502485,0.6398999999999999
1.0,3.7545105e-05,0.9895238095238094,0.059705656,0.5799000000000001
0.9996491228070176,0.0010518212,0.9878571428571428,0.0740966,0.5598
0.9998684210526317,0.00035605783,0.9890476190476188,0.07835086,0.5599000000000001
0.9985714285714286,0.0024090204,0.9857142857142855,0.08933622,0.4796
1.0,0.0002847397,0.987142857142857,0.08452678,0.4998
0.9996153846153847,0.00057319616,0.9873809523809525,0.08869801,0.5199
0.9998591549295774,0.0003696026,0.9873809523809524,0.08102645,0.5199
1.0,0.00011065461,0.9895238095238096,0.07130797,0.5799000000000001
0.9996428571428572,0.00070298894,0.9878571428571428,0.07993809,0.5399
0.9997872340425532,0.00049101294,0.9885714285714283,0.079339504,0.5399
0.999848484848485,0.00050534634,0.9885714285714284,0.07410944,0.5399
1.0,0.00015452444,0.9885714285714284,0.073189266,0.5399
1.0,0.00034867175,0.9885714285714284,0.07325807,0.5399
1.0,0.00015387479,0.9885714285714284,0.073931865,0.5399
1.0,8.732111e-05,0.9885714285714283,0.07463555,0.5399
1.0,0.00010556475,0.9880952380952379,0.073641434,0.5199
1.0,0.00080744363,0.9880952380952379,0.07386861,0.5199
1.0,7.596848e-05,0.9885714285714284,0.07288111,0.5399
1.0,7.5204065e-05,0.9880952380952379,0.07326095,0.5199
