train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.020365352,0.990909090909091,0.078555286,0.5
1.0,0.008445589,0.990909090909091,0.056641337,0.5
1.0,0.0043992084,0.9827272727272728,0.08940881,0.5
0.9993548387096775,0.0053184223,0.990909090909091,0.03648989,0.5
1.0,0.0022501147,0.990909090909091,0.031415153,0.5
0.9992307692307693,0.002782024,0.990909090909091,0.029111402,0.5
1.0,0.0027533208,0.990909090909091,0.0301185,0.5
1.0,0.001369665,0.990909090909091,0.030719185,0.5
1.0,0.0012112872,0.990909090909091,0.032115813,0.5
1.0,0.0007411185,0.990909090909091,0.032068547,0.5
1.0,0.0007833404,0.9827272727272728,0.07517313,0.5
1.0,0.00058048224,0.990909090909091,0.028552748,0.5
1.0,0.00072000286,0.990909090909091,0.02966361,0.5
1.0,0.00042251262,0.990909090909091,0.028928898,0.5
1.0,0.00071300234,0.990909090909091,0.029292308,0.5
1.0,0.0005367333,0.9918181818181818,0.02715106,0.55
1.0,0.00051102013,0.9836363636363636,0.03636787,0.55
1.0,0.00056236604,0.9918181818181818,0.029271014,0.55
1.0,0.0006297282,0.9918181818181818,0.029847654,0.55
1.0,0.0007060284,0.9918181818181818,0.029039722,0.55
