train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.0086317,0.9872727272727272,0.043110296,0.957415134852624
0.9975,0.008799032,0.9871661054994388,0.046666954,0.9655273223584014
0.9969444444444444,0.009221348,0.989438832772166,0.041825093,0.9584854795191152
0.9952083333333334,0.01574131,0.989438832772166,0.041256752,0.9660482274304039
0.9913333333333334,0.029251693,0.9898933782267114,0.045277897,0.9709009271788682
0.9958333333333333,0.013307067,0.9912570145903478,0.042484872,0.9722946319503404
0.9942857142857142,0.018529352,0.9904545454545454,0.040136907,0.9715706301951844
0.9937499999999999,0.024283376,0.984438832772166,0.06475679,0.9579737337376732
0.9975000000000002,0.008005275,0.989438832772166,0.041469544,0.9551628038506703
0.9962500000000001,0.011289234,0.9906958473625141,0.039877463,0.9703050619921113
0.9972727272727273,0.009054679,0.9911503928170595,0.034644894,0.970849490964703
0.9985714285714286,0.005497488,0.9911503928170595,0.03418995,0.9706451980465332
0.9983823529411765,0.0068922164,0.9922727272727272,0.033344083,0.9713741288641433
0.998625,0.005731237,0.9926206509539844,0.03411101,0.9727770556162394
1.0,0.003092063,0.9931818181818179,0.031522036,0.9728770556162395
0.99875,0.0032041464,0.9920594837261504,0.03278709,0.9724369195618177
0.9978571428571428,0.0070291823,0.9927272727272727,0.030816192,0.9725369195618179
0.99925,0.004993362,0.9911503928170595,0.033245724,0.9679618348980539
0.9988461538461539,0.0042291475,0.9918181818181817,0.032363,0.968590765715664
0.99890625,0.0036102715,0.9918181818181817,0.03177343,0.968590765715664
