train_acc,train_loss,val_acc,val_loss,val_sens
0.8721000000000001,0.58653855,0.9689814814814817,0.13658701,0.783
0.9177000000000001,0.3766202,0.9731635802469136,0.108400345,0.7897
0.9350666666666666,0.295613,0.9767592592592593,0.09213671,0.9126
0.978157894736842,0.10614922,0.9849382716049383,0.049027536,0.9253999999999998
0.9782954545454546,0.11490581,0.9868518518518519,0.04320291,0.9573
0.9799275362318842,0.11625717,0.986985596707819,0.042648003,0.9584999999999999
0.9865384615384616,0.105973974,0.99,0.035086326,0.9606999999999999
0.9851973684210527,0.12646183,0.9897376543209877,0.0353134,0.9699
0.9850396825396827,0.13801117,0.9898559670781895,0.035281166,0.9704
0.989642857142857,0.11137385,0.9917283950617284,0.031107543,0.9692999999999999
0.9900000000000001,0.11084662,0.9917283950617285,0.031953283,0.9716999999999999
0.9896491228070178,0.11035402,0.9919650205761318,0.03193456,0.9819000000000001
1.0,0.06646144,0.992962962962963,0.030260189,0.9775
0.9937500000000001,0.07888125,0.9925154320987656,0.031045096,0.9696000000000001
0.9936764705882355,0.07853074,0.9925308641975309,0.030612098,0.9724
0.9934539473684211,0.07707365,0.9925694444444444,0.03047339,0.9749000000000001
0.9940000000000001,0.06252597,0.9937037037037039,0.028324716,0.9805000000000001
0.9939999999999999,0.066289574,0.9932098765432099,0.028695112,0.9797
0.9940714285714287,0.06431716,0.9933230452674898,0.028178995,0.978
0.9957142857142858,0.05223313,0.9935493827160494,0.027981138,0.9828000000000001
0.9959615384615385,0.049322456,0.9934876543209876,0.028154997,0.9779000000000002
0.9957812500000001,0.050367482,0.993508230452675,0.028370205,0.9827999999999999
