train_acc,train_loss,val_acc,val_loss,val_sens
0.9845161290322579,0.058408566,0.9827777777777779,0.05629666,0.9848718585242452
0.9862903225806451,0.0399901,0.9856209150326798,0.027047187,0.9872242712249095
0.99375,0.023734987,0.9916666666666667,0.024896929,0.9888533761259664
0.9932727272727274,0.01771437,0.991111111111111,0.02177722,0.9920280989195451
0.9970588235294119,0.009134622,0.9938888888888889,0.014557353,0.9921160188665863
0.9970833333333333,0.008763712,0.9922222222222222,0.01951854,0.9929338960209944
0.9970000000000001,0.010875458,0.9933333333333335,0.01919449,0.9934769309880134
0.9992682926829268,0.0040483647,0.9961111111111111,0.0113169225,0.9953786616072062
0.9966666666666667,0.011439685,0.9944444444444444,0.017978577,0.9940199659550323
0.998235294117647,0.0052912417,0.9922222222222222,0.020193037,0.9936594202898551
0.9992307692307693,0.0027739962,0.995,0.01796114,0.9955611509090478
0.9996296296296298,0.0024842161,0.9944444444444444,0.013911166,0.9947454902238929
0.9993103448275862,0.003030293,0.9938888888888887,0.019365616,0.9942925916731683
0.999,0.0022628326,0.995,0.016175201,0.9951983887746176
0.9998039215686275,0.0019578033,0.9944444444444444,0.013337827,0.9947454902238929
0.9992307692307693,0.0015014702,0.9928431372549019,0.016281538,0.9952885251909118
0.9995454545454546,0.0020046262,0.9944444444444444,0.015835622,0.9947454902238929
1.0,0.00064893725,0.9955555555555556,0.01517549,0.9956512873253422
0.9997297297297297,0.0015253214,0.995,0.014542141,0.9951983887746176
0.9997058823529412,0.0014410898,0.9938888888888889,0.017440539,0.9942925916731683
