train_acc,train_loss,val_acc,val_loss,val_sens
0.9947000000000001,0.01486722,0.9923456790123456,0.038277477,0.9889000000000001
0.9948500000000001,0.015759025,0.9921296296296298,0.036377214,0.9838000000000001
0.9947666666666667,0.01596597,0.9922427983539095,0.03571008,0.9743
0.993974358974359,0.017882435,0.992716049382716,0.032536637,0.9892
0.9946629213483147,0.015751153,0.9925308641975308,0.03243492,0.984
0.9947841726618704,0.01674388,0.9927160493827161,0.032537322,0.9797
0.9971428571428572,0.010829593,0.9932098765432099,0.028966265,0.9846999999999999
0.9964102564102564,0.0127491485,0.992962962962963,0.031025527,0.9793999999999998
0.8948046875,nan,0.7032510288065844,nan,0.1
0.12264705882352944,nan,0.12364197530864199,nan,0.1
0.12261194029850746,nan,0.12382716049382715,nan,0.1
0.12452991452991455,nan,0.12395061728395064,nan,0.1
0.11750000000000003,nan,0.12475308641975309,nan,0.1
0.12714285714285717,nan,0.12475308641975309,nan,0.1
0.1231603773584906,nan,0.12456790123456792,nan,0.1
0.1239423076923077,nan,0.1244753086419753,nan,0.1
0.12477777777777778,nan,0.12456790123456792,nan,0.1
0.12326315789473685,nan,0.12438271604938272,nan,0.1
0.12482758620689656,nan,0.12438271604938272,nan,0.1
0.12470588235294118,nan,0.12419753086419753,nan,0.1
0.12380952380952381,nan,0.12429012345679014,nan,0.1
0.12432835820895523,nan,0.12425925925925928,nan,0.1
