train_acc,train_loss,val_acc,val_loss,val_sens
0.996842105263158,0.009269786,0.9923809523809524,0.03478259,0.9831277872636438
0.9942105263157895,0.013647746,0.9919047619047616,0.04171477,0.9727764046986657
0.9954385964912281,0.013013702,0.9785714285714283,0.06320993,0.9546516284070069
0.996842105263158,0.013760463,0.9909523809523809,0.035542812,0.9849631078859167
0.9971428571428572,0.0070489086,0.9928571428571428,0.03578972,0.9914891031113641
0.9978787878787879,0.0063758916,0.9928571428571428,0.030778132,0.9756897015114147
0.9988461538461539,0.0039844727,0.9942857142857142,0.03377237,0.9887857300954911
0.9992957746478873,0.0034717578,0.9942857142857141,0.031310774,0.9828341364699931
0.9988888888888889,0.0044166762,0.9885714285714283,0.059414275,0.9760873110731676
0.9992857142857143,0.0020955265,0.9923809523809524,0.03122949,0.9803772015114147
0.9995744680851064,0.0021758522,0.9928571428571428,0.036543835,0.973459136469993
0.9996969696969698,0.0029309648,0.9928571428571425,0.038841445,0.9746248110731676
1.0,0.00035600062,0.9880952380952379,0.066084504,0.9681756078859166
0.9995652173913044,0.0013881803,0.9928571428571428,0.03504394,0.9697381078859166
0.9992857142857142,0.003791072,0.9938095238095237,0.02952095,0.9826349332827421
0.999344262295082,0.002115368,0.9938095238095237,0.029568747,0.9826349332827421
0.999625,0.0015753008,0.9923809523809523,0.029722441,0.9818397015114148
1.0,0.0012281876,0.9938095238095235,0.029872298,0.9826349332827421
0.9994594594594596,0.0022427477,0.9928571428571428,0.030137148,0.9820389046986657
0.9996428571428572,0.001034032,0.9938095238095237,0.02921784,0.9826349332827421
