train_acc,train_loss,val_acc,val_loss,val_sens
0.8063125,0.55889165,0.7600833333333334,0.70346415,0.7389
0.8130000000000001,0.5300595,0.7545000000000001,0.72566915,0.7242
0.8119166666666667,0.5411939,0.7578333333333334,0.713904,0.7375
0.8086818181818183,0.54566777,0.7585,0.7155692,0.7314999999999999
0.8145,0.5245446,0.7576666666666668,0.7165986,0.7325
0.8140555555555555,0.5296811,0.7615833333333334,0.70698845,0.7386
0.8265,0.5072296,0.7543333333333333,0.7272112,0.7352000000000001
0.8243571428571428,0.50101084,0.7572500000000001,0.7242508,0.7342000000000001
0.8217916666666667,0.51206106,0.7582222222222221,0.7215866,0.7384999999999999
0.8299999999999998,0.49920312,0.766,0.709647,0.7424999999999999
0.82485,0.506799,0.7618333333333334,0.71610636,0.7349
0.8411666666666666,0.4508942,0.7685000000000001,0.71291244,0.7471
0.8323125000000001,0.47858793,0.7666666666666667,0.70479286,0.7468
0.837,0.45896006,0.7639999999999999,0.7119244,0.7418
0.83875,0.46205407,0.7641666666666667,0.71673447,0.7392000000000001
0.8342727272727274,0.4776669,0.7629999999999999,0.722799,0.7384
0.8348749999999999,0.46664134,0.7678333333333334,0.71064246,0.7432
0.8385,0.45964772,0.7655833333333334,0.7180069,0.7391
0.8485000000000001,0.42742628,0.7725000000000001,0.71788967,0.7522
0.8467142857142856,0.43762025,0.7715000000000001,0.71450907,0.7492
0.8446250000000001,0.44857606,0.7712222222222221,0.7177249,0.7476
0.852,0.42931706,0.7665000000000002,0.7387456,0.7384999999999999
0.84445,0.44304264,0.7704166666666666,0.72303355,0.7519
0.8571666666666665,0.41205713,0.7673333333333333,0.7398568,0.7457
0.848625,0.4282424,0.76825,0.7312883,0.7484
0.8474999999999999,0.40477675,0.7686666666666667,0.72896516,0.7464999999999999
0.8553333333333334,0.40659714,0.7725000000000001,0.72651696,0.7521000000000001
0.8514090909090909,0.41618755,0.7696111111111111,0.7319502,0.7336
0.859625,0.40057737,0.7655,0.7431832,0.7430999999999999
0.8558333333333334,0.41090703,0.7688333333333333,0.72804797,0.7512000000000001
0.8547499999999999,0.40153208,0.7675,0.73956215,0.7452000000000001
0.8617142857142857,0.3929458,0.7690833333333333,0.727522,0.7478
0.8589166666666667,0.40422502,0.7667222222222222,0.73811114,0.7365999999999999
0.8692,0.37054977,0.7691666666666667,0.7156238,0.7492
0.8660499999999999,0.38343963,0.769,0.731966,0.748
0.8735,0.35872272,0.7663333333333333,0.7548947,0.7459
0.8718125000000001,0.36053267,0.7700833333333333,0.73466176,0.7519
0.8809999999999999,0.34529784,0.7724999999999999,0.7397368,0.7529
0.8744166666666667,0.35945803,0.7631666666666667,0.7753791,0.7362
0.8703636363636365,0.3665432,0.7661111111111113,0.7637646,0.7522
0.8813749999999999,0.33070305,0.7705,0.7462234,0.7442
0.8793333333333335,0.34295174,0.7705000000000001,0.7490035,0.7471
0.889,0.32159418,0.7708333333333334,0.73745835,0.7474000000000001
0.8827142857142856,0.3360819,0.7681666666666668,0.7431032,0.7486
0.8775416666666666,0.3463511,0.7688333333333333,0.74454963,0.7548
0.8820999999999999,0.33653858,0.768,0.7574023,0.7469
0.8806499999999999,0.339168,0.77125,0.74731517,0.7541
0.8856666666666666,0.31979793,0.7728333333333335,0.74651057,0.7497999999999999
0.8849375,0.3230222,0.7735833333333334,0.73752785,0.7558
0.885,0.32346863,0.7746666666666666,0.7378631,0.7531000000000001
0.8899166666666666,0.309161,0.7724166666666666,0.7524363,0.7471
0.8853181818181819,0.32413903,0.772611111111111,0.7569889,0.7531000000000001
0.89,0.3130124,0.7773333333333334,0.73841804,0.7556
0.8895555555555555,0.31177884,0.776,0.7443324,0.7527
0.8945000000000001,0.3050688,0.7710000000000001,0.7572373,0.7512
0.8934285714285716,0.30247864,0.7703333333333333,0.76257175,0.7447000000000001
0.8927083333333333,0.3067599,0.7713888888888889,0.7643874,0.7535999999999999
0.8937999999999999,0.30413148,0.7706666666666666,0.7654672,0.7502
0.89,0.31311387,0.7734166666666666,0.758116,0.7562
0.8940000000000001,0.29880792,0.7689999999999999,0.7893369,0.7468
0.8963749999999999,0.29700714,0.77125,0.7777287,0.7508000000000001
0.913,0.2576228,0.7690000000000001,0.7607014,0.7487
0.9054166666666668,0.27533755,0.7709166666666667,0.7640999,0.7517
0.9030000000000001,0.28123426,0.7729999999999999,0.7652106,0.757
0.9103750000000002,0.2598718,0.7833333333333333,0.7636337,0.7609
0.9068333333333334,0.2707082,0.7800833333333334,0.7630726,0.7546
0.91375,0.26069158,0.7725000000000001,0.7830483,0.7552000000000001
0.9087857142857144,0.26570603,0.7745,0.7736854,0.7545
0.9067083333333333,0.27224338,0.7739999999999999,0.7697696,0.7513
0.9057999999999999,0.2702368,0.7765000000000002,0.780573,0.754
0.9059999999999999,0.26849446,0.7769166666666667,0.7762819,0.7561000000000001
0.9133333333333336,0.24259211,0.7766666666666667,0.7800941,0.7569999999999999
0.9086874999999999,0.25903445,0.7745,0.78740036,0.7539
0.9019999999999999,0.25519276,0.7781666666666667,0.77316785,0.7583
0.9109166666666667,0.2480909,0.7778333333333334,0.7754761,0.7557
0.9106818181818181,0.25357816,0.7777222222222223,0.7805847,0.7526
0.9077500000000001,0.2647472,0.7775,0.7766058,0.7563000000000001
0.9089444444444443,0.25952694,0.77625,0.788619,0.7562
0.9077500000000001,0.25804114,0.7746666666666667,0.7921313,0.7541
0.9125714285714286,0.24759805,0.7758333333333333,0.7913347,0.7567
0.9114166666666667,0.24850899,0.7761111111111111,0.79090154,0.7565000000000001
0.9215000000000001,0.2269732,0.772,0.79617405,0.7582
0.9184,0.23369199,0.7729166666666667,0.7926197,0.7534
0.9198333333333333,0.23054743,0.7813333333333335,0.78059936,0.7598
0.9179999999999999,0.23817158,0.7799166666666667,0.7865638,0.7573
0.9329999999999998,0.20141527,0.7806666666666666,0.784737,0.7605000000000001
0.9250833333333334,0.22142404,0.7779166666666666,0.7911772,0.7554000000000001
0.9242272727272727,0.22242779,0.7772222222222221,0.7939347,0.7564
0.92775,0.21741542,0.7769999999999999,0.79502326,0.7572000000000001
0.9235,0.22204013,0.7754166666666665,0.7990154,0.753
0.9274999999999999,0.22120693,0.7775000000000002,0.7989268,0.7556999999999999
0.9259285714285714,0.2153559,0.7779166666666666,0.7967791,0.7593
0.92375,0.21991634,0.7782777777777776,0.80102384,0.7552
0.9279,0.20943105,0.7803333333333332,0.7952662,0.7596
0.9253999999999999,0.21428709,0.7799166666666667,0.79820454,0.7569
0.9269999999999999,0.20617989,0.7784999999999999,0.8029524,0.7582000000000001
0.9291875,0.20334545,0.7789166666666667,0.79993224,0.7587999999999999
0.9349999999999999,0.17938922,0.7804999999999999,0.8060612,0.7585
0.9311666666666667,0.2014935,0.7795833333333333,0.80117553,0.7584
0.9296818181818182,0.20470117,0.7794444444444445,0.8044654,0.7562
0.932,0.19600068,0.7825,0.8041402,0.7634
0.9286111111111112,0.2019004,0.7805833333333335,0.81123465,0.7551
0.9315000000000001,0.19367078,0.7818333333333334,0.8248005,0.7583
0.9297142857142857,0.19999896,0.7800833333333335,0.8232883,0.7588
0.9303749999999998,0.19912358,0.7793333333333332,0.82360595,0.7581
0.9342999999999999,0.18511377,0.7736666666666667,0.82717955,0.7552
0.93195,0.19394471,0.7761666666666668,0.8250984,0.7585
0.9378333333333331,0.18137099,0.7775000000000001,0.83440274,0.7583
0.9352499999999999,0.18916754,0.7756666666666667,0.83206016,0.7515000000000001
0.9375,0.18797451,0.7841666666666666,0.8209005,0.7645
0.9338333333333334,0.19140704,0.7828333333333333,0.8274811,0.7602999999999999
0.9351818181818182,0.18727295,0.7822222222222223,0.8282752,0.7621
0.9393750000000001,0.17315185,0.7813333333333333,0.83124334,0.7612000000000001
0.9359444444444445,0.1849985,0.7805833333333332,0.8254618,0.7601
0.942,0.17250042,0.7810000000000001,0.8302656,0.762
0.9414285714285715,0.17340821,0.7800833333333335,0.83442795,0.7589
0.9389166666666665,0.1782973,0.7803888888888889,0.82911146,0.7622
0.9410999999999998,0.17030455,0.7755000000000002,0.84267735,0.7535999999999999
0.9416499999999999,0.17016228,0.7776666666666666,0.8364999,0.7585999999999999
0.9405,0.17506543,0.7826666666666667,0.8372793,0.7637
0.9414374999999999,0.16931376,0.7815,0.8363736,0.7604
0.9455,0.15672699,0.7813333333333335,0.8460438,0.7588
0.9428333333333332,0.16488814,0.7805,0.8385657,0.7601000000000001
0.9404999999999999,0.17124887,0.7808888888888889,0.83621436,0.7624
0.939625,0.17076258,0.7793333333333334,0.8371907,0.7582000000000001
0.9419444444444445,0.17037603,0.7786666666666666,0.83763,0.7598
0.9427499999999999,0.155547,0.7823333333333334,0.8425627,0.7619
0.9408571428571428,0.16592026,0.7811666666666668,0.8433469,0.7584
0.9410833333333333,0.16404861,0.7808888888888889,0.845782,0.7607
0.9466,0.16434167,0.7801666666666667,0.8426774,0.7605999999999999
0.9448999999999999,0.16312975,0.78025,0.8396567,0.761
0.9418333333333332,0.16231799,0.7793333333333334,0.84254825,0.7604
0.9423125000000001,0.16461232,0.7804166666666668,0.8420031,0.7615000000000001
0.9465000000000001,0.14936216,0.7833333333333333,0.8370605,0.7625
0.9445833333333333,0.16245998,0.7820833333333332,0.8392427,0.7609
0.9460000000000001,0.158682,0.7819999999999999,0.84134114,0.7622000000000001
0.9418749999999999,0.16330643,0.7788333333333335,0.8445012,0.7586999999999999
0.9455,0.1546357,0.7803333333333333,0.8422331,0.7611
0.95075,0.14708741,0.7820000000000001,0.8461601,0.7593
0.9479285714285712,0.15149347,0.7829166666666667,0.8468077,0.7665
0.9467916666666666,0.15428759,0.7825,0.84786564,0.7617
0.9478000000000002,0.1487824,0.7808333333333334,0.84871584,0.7619
0.94625,0.15413688,0.7819166666666665,0.8515994,0.7644
0.9498333333333335,0.14926477,0.7808333333333333,0.84155315,0.7609999999999999
0.9483125000000001,0.1488347,0.7809166666666667,0.8419294,0.7623
0.9445,0.15132485,0.7793333333333333,0.84767044,0.7593
0.9435833333333332,0.15538925,0.7799999999999999,0.8481365,0.7613
0.9445454545454546,0.1567381,0.7797222222222223,0.8498137,0.7597
0.943,0.1581239,0.7806666666666666,0.84425014,0.76
0.9458888888888891,0.15750468,0.7827500000000001,0.8422068,0.7638999999999999
0.9417500000000001,0.17189471,0.783,0.84833515,0.7607
0.9434285714285713,0.16627024,0.7824166666666666,0.8480676,0.7621
0.9460416666666666,0.15993805,0.7816111111111111,0.84674716,0.7599
0.9497999999999999,0.15060832,0.7816666666666667,0.8474149,0.761
0.94935,0.14898326,0.78225,0.84592193,0.7624000000000001
0.9441666666666665,0.1532511,0.7813333333333335,0.8484488,0.7607
0.9483750000000001,0.14855814,0.7807499999999999,0.847534,0.7595999999999999
0.9490000000000001,0.15823665,0.782,0.8534154,0.7615
0.9498333333333332,0.1511843,0.7807499999999999,0.84971005,0.7598
0.948181818181818,0.15252994,0.780611111111111,0.8495443,0.7618
0.9462499999999998,0.15433116,0.7829999999999999,0.8391117,0.763
0.9477222222222224,0.14988014,0.7814166666666666,0.8448657,0.7603000000000001
