train_acc,train_loss,val_acc,val_loss,val_sens
0.9905263157894737,0.05776146,0.9788095238095236,0.08742646,0.1997
0.9910526315789473,0.040960085,0.9795238095238094,0.06961365,0.1997
0.9915789473684211,0.033031266,0.9788095238095238,0.068770975,0.1997
0.9922368421052631,0.031181857,0.9823809523809525,0.05723632,0.2799
0.995,0.0206875,0.9811904761904762,0.061935004,0.2599
0.9945454545454545,0.024959432,0.983809523809524,0.0670253,0.3399
0.9948076923076924,0.019817118,0.9838095238095237,0.058668483,0.3598
0.9949295774647885,0.019415457,0.9842857142857142,0.055885866,0.3798
0.9988888888888889,0.011773227,0.985,0.051551364,0.4398000000000001
0.9982142857142857,0.01131116,0.9873809523809524,0.049354225,0.5597000000000001
0.996595744680851,0.011635622,0.9885714285714284,0.041302666,0.5598000000000001
0.9989393939393938,0.00856792,0.9890476190476191,0.040929183,0.5997
1.0,0.0013599545,0.9885714285714284,0.043617062,0.5598000000000001
0.9995652173913044,0.0041808477,0.9914285714285713,0.036685735,0.64
0.9980952380952381,0.008458977,0.9904761904761903,0.036324397,0.6199
0.9988524590163934,0.0074390066,0.9904761904761902,0.032550287,0.6199
0.998625,0.0075030574,0.9895238095238094,0.038361914,0.5799000000000001
0.9988888888888889,0.006126344,0.9888095238095237,0.038632818,0.5799000000000001
0.9986486486486488,0.0073614693,0.9895238095238094,0.036583476,0.5799000000000001
0.9989285714285714,0.0063972897,0.9895238095238094,0.035946358,0.5799000000000001
