train_acc,train_loss,val_acc,val_loss,val_sens
0.9913000000000001,0.02582623,0.9915384615384615,0.037796874,0.9850651825743817
0.9910000000000002,0.027419493,0.9906730769230769,0.038755555,0.9834394507603793
0.9929473684210525,0.023777932,0.9909615384615383,0.04279953,0.9849557359606246
0.992769230769231,0.023183329,0.9913461538461539,0.040135887,0.9843662820609514
0.9906666666666666,0.033293795,0.9890384615384615,0.041068994,0.982016560614
0.9910526315789474,0.03006438,0.9902884615384616,0.037970737,0.9841042624837033
0.9955294117647059,0.015799265,0.991923076923077,0.03496651,0.9860470033262558
0.9943243243243244,0.0166802,0.9918269230769231,0.035361346,0.9834837307426341
0.9905000000000002,0.030100543,0.986923076923077,0.10320906,0.9785969822222805
0.992,0.025066826,0.9892307692307691,0.06888027,0.9829406188427121
0.9951999999999999,0.017309044,0.9919230769230769,0.03439744,0.9839391135520781
0.9953714285714286,0.015899483,0.989423076923077,0.05301576,0.9798312462377545
0.9964285714285712,0.012236123,0.9921153846153848,0.0328556,0.9868111571613799
0.9964117647058824,0.011859675,0.9926923076923078,0.03246102,0.9866241220343122
0.9972307692307694,0.009095043,0.9925000000000002,0.032796215,0.9861999067876754
0.996909090909091,0.01087648,0.9924999999999999,0.033461034,0.9858235379115946
0.9958333333333332,0.01134662,0.9917307692307692,0.03306289,0.9845373111414675
0.9969999999999999,0.0094707385,0.9921153846153847,0.0331923,0.986138521934732
0.9972727272727274,0.010257516,0.9921153846153847,0.03346555,0.9858885555919539
0.9970967741935485,0.009687464,0.9924038461538462,0.03334613,0.9867748085247662
