train_acc,train_loss,val_acc,val_loss,val_sens
0.9968421052631578,0.00823591,0.9895238095238093,0.03799513,0.9543960507177639
0.996842105263158,0.010267732,0.9914285714285713,0.034058474,0.9784162951369126
0.9959649122807017,0.011837515,0.9909523809523809,0.038272083,0.9726375221336875
0.995657894736842,0.013442902,0.9909523809523807,0.042694926,0.9675795793018404
1.0,0.0030400883,0.9880952380952379,0.044846397,0.9609724332827421
0.9978787878787879,0.009385954,0.9895238095238094,0.039043676,0.9854311855751596
0.9988461538461539,0.0036580293,0.9923809523809524,0.03686995,0.943984136469993
0.9984507042253521,0.0052427845,0.9914285714285713,0.040065728,0.9726631078859167
1.0,0.0015152881,0.9914285714285713,0.03889692,0.9786162824890912
0.9985714285714284,0.00578549,0.9919047619047616,0.039540328,0.9789139046986657
0.9982978723404256,0.0047909804,0.9928571428571428,0.035719387,0.9822373110731677
0.9992424242424243,0.0032739476,0.9928571428571428,0.037994947,0.9822373110731677
1.0,0.0010164601,0.9928571428571428,0.038802195,0.9760873110731676
1.0,0.0011539761,0.9876190476190475,0.060665768,0.9802779856763422
0.9990476190476191,0.0030833043,0.9890476190476191,0.04297072,0.9930756078859166
0.999672131147541,0.0026248414,0.9923809523809524,0.035713274,0.9681756078859166
0.999625,0.0016579743,0.9923809523809523,0.035402764,0.9742279856763423
1.0,0.001444496,0.9928571428571425,0.03515789,0.9683748110731676
0.9997297297297297,0.0012574866,0.9923809523809524,0.036298007,0.9803779856763424
0.9994642857142857,0.0019656073,0.9923809523809524,0.035937924,0.9803779856763424
