train_acc,train_loss,val_acc,val_loss,val_sens
0.9927999999999999,0.028127022,0.9951059466848943,0.01810978,0.9953597491448118
0.9948,0.0159178,0.9951059466848943,0.01498756,0.9950792474344357
0.996,0.01213743,0.9978947368421052,0.008620975,0.9979298745724059
0.9972,0.010608809,0.996842105263158,0.011193897,0.997
0.9978,0.0072475797,0.9963157894736842,0.010408287,0.996429874572406
0.9993333333333334,0.0034864792,0.9963157894736842,0.008294545,0.9963597491448118
0.9984000000000001,0.0053798086,0.9963157894736842,0.011414208,0.996429874572406
0.9986,0.0046136887,0.9973684210526316,0.0076484154,0.9973597491448118
0.9994666666666667,0.0019287068,0.9968421052631578,0.009639248,0.997
1.0,0.00080328353,0.9973684210526317,0.008393714,0.997429874572406
0.9994,0.0023301474,0.9977375256322625,0.0061881496,0.998
0.9993333333333334,0.001786321,0.9989473684210527,0.0067269146,0.999
0.9996,0.0016619,0.996842105263158,0.007349365,0.996929874572406
0.9998,0.0008637939,0.9977375256322625,0.006487044,0.9979298745724059
0.9994666666666667,0.0013139137,0.9973684210526316,0.008516632,0.997429874572406
1.0,0.00032682798,0.9972112098427889,0.008509397,0.997429874572406
1.0,0.00043995702,0.9973684210526316,0.006814173,0.997429874572406
0.9998666666666668,0.0005030139,0.9972112098427889,0.006997127,0.997429874572406
1.0,0.00028826162,0.9973684210526316,0.0071770884,0.997429874572406
1.0,0.00031459503,0.9973684210526316,0.007135486,0.997429874572406
