train_acc,train_loss,val_acc,val_loss,val_sens
0.9963000000000001,0.013398817,0.9925925925925927,0.039083943,0.795
0.9958000000000001,0.016352182,0.992530864197531,0.0395618,0.7948999999999999
0.9943333333333334,0.020536222,0.9924691358024692,0.0402217,0.7948000000000001
0.9893670886075949,0.037070397,0.9919753086419753,0.040925294,0.7945
0.9920670391061455,0.02800739,0.9920987654320987,0.03998826,0.7947
0.9931899641577062,0.024147872,0.9923456790123458,0.039800096,0.7952
0.9963793103448277,0.01037882,0.9917283950617285,0.037971713,0.7943
0.995759493670886,0.012659285,0.9921604938271606,0.03730694,0.7949999999999999
0.9957364341085273,0.012882011,0.9925102880658437,0.036618486,0.7955
0.991891891891892,0.026234383,0.9918518518518519,0.042573363,0.7944
0.9940145985401461,0.020107465,0.9925925925925927,0.03736918,0.7956
0.9947679324894514,0.01805625,0.9927983539094651,0.03610001,0.7955
0.996875,0.013340352,0.9919753086419754,0.038223922,0.7945
0.9969827586206897,0.011185009,0.9924691358024693,0.03646279,0.7952999999999999
0.9970833333333333,0.01149233,0.9926337448559671,0.035390344,0.7952999999999999
0.9967721518987342,0.012098095,0.9926851851851852,0.034639593,0.7952
0.997578947368421,0.009169805,0.9917283950617285,0.039365962,0.7952
0.9975897435897436,0.008981289,0.9923456790123456,0.03575762,0.7952999999999999
0.9971186440677965,0.009643974,0.9925925925925927,0.03459202,0.7954000000000001
0.9979729729729729,0.006461941,0.9919753086419754,0.039674472,0.7954000000000001
0.9975287356321839,0.007445064,0.992530864197531,0.03563166,0.7954000000000001
0.9973722627737227,0.008235456,0.9927160493827161,0.034394473,0.7954
