train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.03668109,0.9899999999999999,0.039434556,0.9900176740897844
0.99125,0.024339661,0.9907291666666667,0.033923957,0.9909155178508307
0.9908333333333333,0.023061747,0.9920833333333334,0.02785714,0.9920219158713326
0.9924999999999999,0.02204451,0.9907291666666667,0.030669294,0.9906610109579357
0.9944999999999998,0.015662408,0.9929166666666666,0.025352756,0.9928349240014139
0.9983333333333334,0.0076441322,0.9923958333333335,0.022192674,0.9924849770236832
0.9946428571428572,0.010121534,0.9913541666666665,0.03071628,0.991502297631672
0.9984375000000001,0.0055029425,0.9917708333333334,0.02817574,0.9920219158713326
0.9986111111111112,0.0052461196,0.9933333333333333,0.02669171,0.9933545422410746
0.9995,0.002917174,0.99375,0.024127936,0.9937044892188052
0.9986363636363638,0.0033338533,0.993125,0.029084466,0.9933262636974196
0.9983333333333334,0.0056494814,0.9929166666666668,0.02561787,0.9929197596323789
0.9980769230769232,0.0050275098,0.9929166666666666,0.02825889,0.9928914810887239
0.9996428571428572,0.002399197,0.99375,0.027744925,0.9937327677624602
0.999,0.0028211647,0.9933333333333333,0.02864547,0.9932979851537646
0.9996875000000001,0.0013335042,0.991875,0.029677974,0.9920784729586426
0.9992647058823529,0.0022562419,0.9925,0.029655846,0.9924566984800283
0.9995833333333333,0.0015277787,0.99375,0.028589712,0.9937327677624602
0.9998684210526317,0.0011068725,0.9928125,0.027714113,0.992863202545069
0.99975,0.0012428543,0.9923958333333335,0.02818431,0.9924566984800283
0.9996428571428572,0.00094515376,0.9927083333333333,0.029395796,0.992863202545069
