train_acc,train_loss,val_acc,val_loss,val_sens
0.9443000000000003,0.15004411,0.9855172413793103,0.049048226,0.985055741184382
0.9810344827586206,0.057731476,0.9875862068965516,0.04326398,0.9848040915395284
0.9913513513513513,0.027324151,0.9882758620689654,0.027388295,0.9864469066532173
0.9890163934426228,0.030233871,0.9882758620689656,0.025367431,0.9878714327743454
0.978125,0.06143439,0.9862068965517239,0.033964768,0.9847560206783508
0.9745714285714285,0.069309875,0.983793103448276,0.04414432,0.9803011915269197
0.9927272727272726,0.021575138,0.993448275862069,0.018800385,0.9937174273946119
0.9944444444444446,0.017571926,0.9541379310344829,0.113337144,0.9424242424242424
0.9922935779816513,0.021190954,0.9725862068965518,0.066937864,0.9912051338629009
0.9910416666666668,0.026709087,0.9920689655172413,0.017761156,0.9918563232883622
0.9948192771084337,0.015572996,0.9934482758620689,0.016966742,0.9935879250199638
0.996,0.010723095,0.9934482758620689,0.015759785,0.9935879250199638
0.9963157894736843,0.009998398,0.9924137931034483,0.018237984,0.9928072332198545
0.994090909090909,0.015327743,0.993448275862069,0.018778794,0.9931994178960198
0.9977419354838709,0.008407183,0.9924137931034483,0.018206684,0.9928072332198545
0.9988888888888889,0.004631,0.9927586206896551,0.018423088,0.993240133652755
0.998,0.006111729,0.9910344827586205,0.019302582,0.991464138612197
0.9981904761904762,0.006851555,0.992241379310345,0.017549576,0.9929404131467239
0.9980434782608695,0.0074229473,0.992413793103448,0.016146682,0.9922892237212626
0.9981012658227847,0.007415764,0.9934482758620691,0.016745182,0.9935879250199638
