train_acc,train_loss,val_acc,val_loss,val_sens
0.8787999999999999,0.58111876,0.9760493827160495,0.13523121,0.8015000000000001
0.92675,0.3549622,0.9791975308641975,0.102141544,0.8065999999999999
0.9450666666666666,0.26445907,0.9812757201646093,0.084901124,0.8090999999999999
0.9539750000000001,0.2167905,0.9827469135802468,0.074665785,0.7906
0.986,0.05487733,0.987777777777778,0.04273794,0.7911
0.9852500000000001,0.05444424,0.9882716049382717,0.040715203,0.8118000000000001
0.9859333333333332,0.051735822,0.9881069958847737,0.041260567,0.8109999999999999
0.9864000000000002,0.051333208,0.9887037037037038,0.03941521,0.8131999999999999
0.9921,0.030214157,0.9909876543209878,0.029114088,0.8135999999999999
0.9921500000000001,0.029323936,0.9909876543209878,0.030791013,0.8136000000000001
0.991,0.033167545,0.9910699588477366,0.030846713,0.8138
0.991025,0.032093097,0.9912345679012347,0.030595409,0.8141999999999999
0.9937999999999999,0.022718215,0.9914814814814815,0.028696897,0.8140000000000001
0.9943000000000001,0.02242072,0.9911728395061727,0.031588566,0.8144
0.9943666666666666,0.021951692,0.9917283950617284,0.030063903,0.8150999999999999
0.9943000000000001,0.021755366,0.992037037037037,0.02951802,0.8151999999999999
0.9948999999999999,0.0188033,0.992962962962963,0.026609214,0.8152000000000001
0.9955000000000002,0.017341033,0.9928395061728396,0.02704979,0.8150000000000001
0.9955999999999998,0.017132156,0.992880658436214,0.02686792,0.8151999999999999
0.9955250000000001,0.016967243,0.992962962962963,0.026624305,0.8154
