train_acc,train_loss,val_acc,val_loss,val_sens
0.9833333333333333,0.04874948,0.8972727272727272,0.7569093,0.3729
0.9820833333333333,0.05152771,0.8931818181818183,0.7401962,0.3681
0.9827777777777779,0.047521338,0.8995454545454546,0.76428133,0.3851
0.9808333333333333,0.058663536,0.8981818181818181,0.68963903,0.39649999999999996
0.9821666666666665,0.059016887,0.8977272727272729,0.7207675,0.3886
0.9869444444444445,0.04134723,0.8945454545454545,0.724374,0.3723000000000001
0.9840476190476192,0.051643707,0.8972727272727272,0.7228721,0.38849999999999996
0.9924999999999999,0.022751402,0.8895454545454545,0.67906475,0.3946
0.9875,0.044251032,0.8990909090909092,0.7212564,0.36940000000000006
0.98875,0.040118225,0.8977272727272727,0.68250585,0.3652
0.985909090909091,0.04947262,0.8813636363636363,0.85674757,0.3577
0.9880357142857144,0.037147284,0.8936363636363637,0.6838283,0.3604
0.9908823529411764,0.034350436,0.8977272727272727,0.63143533,0.4042
0.9901250000000001,0.03365721,0.8963636363636365,0.7657553,0.3649
0.9950000000000001,0.017368669,0.8913636363636365,0.7200733,0.395
0.9881249999999999,0.045182966,0.9013636363636363,0.6859295,0.41669999999999996
0.9889285714285714,0.040397953,0.9004545454545455,0.72927004,0.3619
0.99225,0.028128708,0.8931818181818183,0.69027036,0.36419999999999997
0.9892307692307694,0.031521138,0.8986363636363638,0.69495887,0.3732
0.98984375,0.03319601,0.896818181818182,0.69217944,0.365
0.9909210526315789,0.028884336,0.8981818181818183,0.7120974,0.377
0.9913636363636364,0.027521389,0.8945454545454545,0.7134686,0.384
0.9941666666666666,0.022220941,0.8986363636363638,0.6902413,0.381
0.9908333333333333,0.0378564,0.8854545454545456,0.6845155,0.3859
0.9922222222222222,0.026888808,0.9013636363636365,0.69940543,0.3816
0.9881250000000001,0.03852918,0.8959090909090911,0.7189698,0.34140000000000004
0.9908333333333331,0.035768308,0.8940909090909088,0.69106966,0.36829999999999996
0.9890277777777778,0.03342496,0.9009090909090911,0.7225963,0.3659
0.9910714285714286,0.025959074,0.9009090909090911,0.75383437,0.3776
0.9962500000000001,0.0148378,0.8931818181818183,0.74090976,0.3798
0.9884999999999996,0.03504362,0.8945454545454545,0.7302175,0.41130000000000005
0.9906250000000001,0.030263852,0.8995454545454546,0.70028114,0.3851
0.9886363636363636,0.033904903,0.8940909090909092,0.7953867,0.3605
0.9882142857142858,0.032204274,0.8954545454545454,0.7800121,0.37249999999999994
0.9895588235294116,0.033427324,0.890909090909091,0.7509699,0.38709999999999994
0.992,0.027252901,0.8927272727272726,0.77399975,0.3758
0.99,0.03754936,0.894090909090909,0.70176125,0.40730000000000005
0.9918750000000001,0.029562665,0.8936363636363635,0.73765236,0.39549999999999996
0.9917857142857142,0.026981944,0.8927272727272729,0.677315,0.4109
0.9945,0.020181812,0.8986363636363638,0.75697654,0.39659999999999995
0.9926923076923077,0.023902657,0.8968181818181818,0.75696665,0.38449999999999995
0.99390625,0.022757009,0.8931818181818181,0.79954433,0.372
0.9932894736842105,0.028225208,0.8931818181818181,0.74210304,0.4032
0.9919318181818183,0.025616454,0.8972727272727272,0.7130871,0.4041
0.9958333333333332,0.020690558,0.8981818181818181,0.7952416,0.38870000000000005
0.9941666666666666,0.015718466,0.8940909090909092,0.728047,0.4034000000000001
0.9955555555555556,0.014115949,0.9027272727272727,0.6729193,0.39360000000000006
0.9904166666666668,0.030725429,0.8963636363636365,0.75532967,0.38049999999999995
0.9923333333333334,0.025815254,0.9004545454545455,0.72302777,0.39309999999999995
0.9905555555555559,0.033139512,0.8963636363636364,0.75843245,0.38830000000000003
0.9926190476190474,0.026047895,0.9009090909090911,0.7134644,0.39320000000000005
0.9874999999999999,0.041491374,0.9009090909090909,0.70606977,0.4088
0.9955,0.015879568,0.9059090909090908,0.74980474,0.3904
0.9940625000000001,0.020928025,0.8977272727272726,0.7122483,0.3964
0.9927272727272729,0.020197513,0.9,0.68691695,0.4008
0.9933928571428571,0.024820283,0.8968181818181818,0.7440606,0.3766999999999999
0.9923529411764704,0.027662715,0.9004545454545454,0.7499674,0.39310000000000006
0.9936250000000001,0.021215102,0.8940909090909092,0.7755055,0.3644
0.995,0.014305837,0.8968181818181816,0.7783797,0.36110000000000003
0.995625,0.019564562,0.8977272727272727,0.74369013,0.39249999999999996
0.9974999999999999,0.00935109,0.8977272727272726,0.7958952,0.38079999999999997
0.9942499999999999,0.024683837,0.8995454545454545,0.78012156,0.4085
0.9921153846153847,0.024507541,0.8972727272727272,0.8005035,0.3651
0.9957812500000001,0.014208296,0.9027272727272727,0.7843052,0.3741
0.994342105263158,0.017931575,0.895,0.7482836,0.37239999999999995
0.9939772727272728,0.022082023,0.8981818181818181,0.7760183,0.3848
0.9925,0.024009006,0.8954545454545457,0.86490667,0.34520000000000006
0.9941666666666666,0.015830345,0.9004545454545454,0.7877811,0.40869999999999995
0.9950000000000002,0.016494552,0.8977272727272727,0.7873092,0.34959999999999997
0.9943749999999999,0.019179702,0.8931818181818184,0.83968806,0.3525
0.9948333333333335,0.014921342,0.896818181818182,0.8156074,0.3689
0.9945833333333335,0.021163914,0.8949999999999999,0.8564337,0.388
0.9955952380952381,0.017923405,0.8986363636363636,0.8187053,0.381
0.995,0.010415908,0.8990909090909093,0.77723616,0.38499999999999995
0.9964999999999999,0.013051135,0.9027272727272727,0.7606209,0.3741
0.9959374999999999,0.013057642,0.9004545454545454,0.77265376,0.3931
0.9979545454545455,0.007750721,0.8990909090909089,0.84148383,0.3694
0.9958928571428572,0.013453307,0.9022727272727272,0.79796356,0.39349999999999996
0.9951470588235294,0.018652584,0.9022727272727273,0.7701904,0.3896
0.9945,0.018665656,0.8940909090909092,0.9115942,0.36050000000000004
0.9950000000000001,0.0089177815,0.9004545454545455,0.86687064,0.3658
0.995,0.018927239,0.8972727272727277,0.797101,0.3806999999999999
0.9960714285714287,0.012026235,0.9004545454545453,0.7495527,0.3853
0.99875,0.0065041566,0.9013636363636365,0.7883553,0.3855
0.9961538461538463,0.012015239,0.9009090909090909,0.78514344,0.3698
0.9960937500000001,0.010177615,0.9009090909090908,0.84515345,0.3698
0.9949999999999999,0.015501921,0.9036363636363638,0.8392786,0.3782
0.9962500000000002,0.012346005,0.8972727272727273,0.77368945,0.3806999999999999
1.0,0.0011153832,0.8995454545454546,0.8014686,0.3773
0.9970833333333333,0.0076361783,0.9013636363636363,0.83427715,0.3816
0.9983333333333333,0.005592945,0.9000000000000002,0.8013401,0.3891
0.9964583333333334,0.011170022,0.9045454545454547,0.8194053,0.37839999999999996
0.9965,0.012667856,0.8990909090909092,0.8443527,0.36160000000000003
0.9955555555555554,0.01553832,0.8977272727272726,0.86280364,0.3496
0.9959523809523809,0.013221954,0.8990909090909089,0.8350716,0.3772
0.9925,0.02724727,0.9027272727272727,0.882168,0.36629999999999996
0.9974999999999999,0.015402724,0.896818181818182,0.7927488,0.38839999999999997
0.9962500000000001,0.01409178,0.8990909090909092,0.8740062,0.3616
0.9977272727272727,0.008458786,0.9,0.81708723,0.3618
0.9966071428571429,0.01114665,0.9,0.8917416,0.3501
0.9979411764705884,0.00907689,0.8977272727272726,0.890592,0.3574
0.9973750000000001,0.0072456626,0.9027272727272728,0.85887396,0.3624
1.0,0.0010080484,0.9004545454545454,0.9281477,0.3697
0.99875,0.006049783,0.8963636363636365,0.8142728,0.3766
0.9982142857142858,0.0077843624,0.9022727272727272,0.86642057,0.3545
0.9970000000000001,0.008241454,0.8981818181818181,0.83847404,0.3497
0.9980769230769232,0.008113698,0.8986363636363636,0.8750961,0.36539999999999995
0.99703125,0.008867981,0.8995454545454545,0.87037617,0.3578
0.9973684210526313,0.007900572,0.8972727272727272,0.8639139,0.3807
0.9978409090909092,0.0065655317,0.8977272727272727,0.8269411,0.3847
0.9991666666666666,0.005098976,0.9009090909090911,0.90118366,0.3932
0.9995833333333334,0.0036900928,0.8981818181818183,0.82901263,0.37699999999999995
0.9963888888888888,0.007017753,0.8963636363636365,0.86632895,0.3727
0.9991666666666666,0.0030012664,0.898181818181818,0.86341226,0.36139999999999994
0.9981666666666666,0.007393429,0.9013636363636363,0.8844681,0.3738
0.9990277777777778,0.005668367,0.8977272727272729,0.8965032,0.3691
0.998452380952381,0.005283584,0.9009090909090908,0.8650675,0.3659
0.99875,0.0053843735,0.8990909090909092,0.8854977,0.3772
0.999,0.003937799,0.9027272727272725,0.90068454,0.3663
0.99875,0.006551496,0.8995454545454546,0.8918963,0.3812
0.9984090909090909,0.005879995,0.9018181818181819,0.8692383,0.3817
0.9982142857142858,0.0068470826,0.9018181818181816,0.8873463,0.38949999999999996
0.9972058823529412,0.008458711,0.8968181818181818,0.8756529,0.3728000000000001
0.9975000000000002,0.0064097643,0.9009090909090909,0.88802874,0.3776
0.9975,0.0105514815,0.9,0.8748005,0.3696
0.996875,0.010049621,0.9022727272727273,0.94533634,0.36619999999999997
0.9985714285714284,0.004035489,0.9027272727272728,0.8795555,0.38580000000000003
0.99925,0.003090729,0.9022727272727273,0.90524673,0.3896
0.9975,0.006835048,0.8972727272727273,0.9098032,0.38459999999999994
0.99828125,0.0057416637,0.9009090909090909,0.9191477,0.3698
0.9988157894736842,0.0050105928,0.8990909090909092,0.9254438,0.3616
0.9978409090909092,0.006498756,0.9031818181818182,0.9152121,0.37029999999999996
0.9991666666666666,0.0032641962,0.9036363636363638,0.9005102,0.3899
0.9987499999999999,0.0045784316,0.901818181818182,0.9112171,0.3739
0.9986111111111112,0.005800028,0.9009090909090909,0.90917605,0.3776
0.999375,0.0024086488,0.9027272727272727,0.8646111,0.3858
0.9981666666666666,0.0069551156,0.9,0.8805416,0.3579
0.9990277777777778,0.0056258473,0.9004545454545454,0.88604695,0.3775
0.9991666666666668,0.0028928982,0.9022727272727272,0.8880816,0.38570000000000004
0.99875,0.0032675937,0.9022727272727273,0.8804079,0.3779
0.9984999999999999,0.0033600107,0.9013636363636363,0.87060624,0.37770000000000004
0.9975,0.007984046,0.9004545454545453,0.88750577,0.3736
0.9997727272727274,0.0027436977,0.8986363636363639,0.8897352,0.3615
0.9983928571428571,0.004252448,0.8981818181818183,0.8942974,0.36920000000000003
0.9992647058823529,0.0024459364,0.8995454545454545,0.90675867,0.36560000000000004
0.999375,0.0027297672,0.8995454545454546,0.9041291,0.3734
1.0,0.00028964807,0.9004545454545455,0.92059463,0.36579999999999996
0.996875,0.008152116,0.9004545454545455,0.94446486,0.3736
0.9989285714285714,0.002692161,0.8990909090909089,0.90244573,0.3655
0.9984999999999999,0.0041724793,0.8990909090909089,0.91028917,0.3733
0.9996153846153847,0.0025996023,0.8990909090909092,0.9131321,0.3616
0.999375,0.002333534,0.8977272727272727,0.9073193,0.3691
0.9986842105263158,0.005445,0.8995454545454543,0.9363652,0.3734
0.9993181818181818,0.0027715603,0.9009090909090908,0.89536035,0.37760000000000005
0.9991666666666666,0.0028105713,0.8972727272727272,0.92598826,0.36119999999999997
0.9995833333333334,0.0018260581,0.8972727272727273,0.9105554,0.3651
0.9991666666666666,0.003165351,0.8981818181818183,0.87729686,0.38089999999999996
0.9985416666666667,0.0045650783,0.8981818181818183,0.9218636,0.3653
0.9991666666666668,0.0037525478,0.8972727272727273,0.90343565,0.3729
0.9994444444444446,0.0032715807,0.8963636363636365,0.94470716,0.3571
0.9996428571428572,0.0018280034,0.895909090909091,0.9166472,0.3609
0.99875,0.0038508363,0.896818181818182,0.93644404,0.3611
1.0,0.0013522477,0.8981818181818183,0.9374294,0.3653
0.99875,0.0035403904,0.8986363636363636,0.91852874,0.3693
0.9988636363636364,0.0028581314,0.8995454545454549,0.9347393,0.36560000000000004
0.9992857142857143,0.0025135966,0.8986363636363636,0.9350058,0.36150000000000004
0.9992647058823529,0.0050032963,0.8968181818181816,0.89997274,0.37279999999999996
0.99925,0.002532705,0.8977272727272727,0.93046004,0.3691
0.9975,0.010862385,0.8990909090909089,0.926967,0.3811
1.0,0.0012999079,0.8981818181818183,0.93918496,0.3731
0.9996428571428572,0.002472499,0.8999999999999999,0.9246294,0.36569999999999997
0.99925,0.0028357143,0.8981818181818181,0.9071966,0.36529999999999996
0.9992307692307693,0.0024423858,0.8999999999999999,0.91220003,0.3657
0.99953125,0.0016093769,0.8986363636363638,0.92979604,0.3615
0.9993421052631579,0.0015495075,0.9,0.91568875,0.3696
0.9998863636363637,0.0011658428,0.9009090909090909,0.8878955,0.3854
1.0,0.00076021283,0.897272727272727,0.9213139,0.3651
0.9995833333333334,0.0013119872,0.8986363636363635,0.92239517,0.3654
0.9994444444444446,0.0014206459,0.8986363636363638,0.91028273,0.3615
0.9995833333333334,0.0015751813,0.8981818181818183,0.9089029,0.3614
0.9993333333333333,0.003061699,0.8986363636363636,0.90342945,0.3654
0.9995833333333333,0.001985806,0.8990909090909092,0.9062136,0.36160000000000003
0.9995238095238096,0.002178074,0.9004545454545455,0.9050188,0.36970000000000003
0.99875,0.0042492584,0.8981818181818183,0.9243327,0.3614
0.9984999999999999,0.0035122088,0.8990909090909092,0.90046096,0.3655
0.999375,0.0025576572,0.8990909090909092,0.92315006,0.3733
0.9993181818181818,0.0025728894,0.8981818181818183,0.89286894,0.3731
0.9998214285714286,0.0010136969,0.9004545454545455,0.888839,0.36970000000000003
0.9992647058823529,0.002268698,0.8981818181818183,0.90348625,0.3731
0.99925,0.0019262821,0.8977272727272727,0.8985951,0.373
1.0,0.00044225983,0.9009090909090909,0.8954305,0.3776
0.999375,0.0016029375,0.8986363636363636,0.9287834,0.3615
1.0,0.00095441204,0.8990909090909092,0.896549,0.3772
