train_acc,train_loss,val_acc,val_loss,val_sens
0.9788000000000001,0.073226936,0.9910242341106539,0.051846936,0.9921788728936023
0.9957608695652174,0.016617777,0.9962962962962963,0.011746415,0.995132089699432
0.9970238095238095,0.010497419,0.9966666666666667,0.009153473,0.9957674137146798
0.9988157894736842,0.005447576,0.9973205304069502,0.008782662,0.9970380617451753
0.9991176470588234,0.0049458495,0.9966666666666666,0.009950719,0.9968814111036122
0.9973333333333334,0.006590408,0.9951851851851852,0.012587641,0.9958254448945308
0.9996153846153847,0.0024564476,0.9970370370370369,0.009263926,0.9971454026558825
0.9993181818181818,0.0027283852,0.995925925925926,0.008623353,0.9944967656841842
0.9991666666666666,0.0026005702,0.9973205304069502,0.00950585,0.9974093942081528
0.9996428571428572,0.0014037305,0.9974074074074074,0.007292519,0.9962953968192205
1.0,0.0009636947,0.997037037037037,0.006751263,0.9960314052669501
1.0,0.0012289688,0.9981481481481482,0.005028046,0.9983087097756709
1.0,0.00032087535,0.9977777777777777,0.0053079533,0.9976733857604232
0.9999038461538462,0.0006902525,0.9981481481481482,0.0051743058,0.9982013688649638
0.9998958333333334,0.00058140553,0.9981481481481481,0.005552054,0.997566044849716
0.9998863636363637,0.0005923902,0.9981481481481481,0.005875347,0.997566044849716
1.0,0.00045448905,0.9985185185185186,0.0053048762,0.9982013688649638
1.0,0.00040494918,0.9985185185185186,0.005715072,0.9982013688649638
1.0,0.00039588346,0.9985185185185185,0.005400323,0.9982013688649638
0.9998214285714286,0.00074415986,0.9985185185185186,0.0054746713,0.9982013688649638
