train_acc,train_loss,val_acc,val_loss,val_sens
0.9702,0.093844205,0.9953333333333332,0.02511093,0.99575
0.99475,0.019400747,0.9963333333333334,0.014858652,0.99675
0.9966666666666667,0.010259523,0.9966666666666666,0.011282346,0.996
0.99725,0.00861005,0.9966666666666665,0.0091462,0.9962500000000001
0.9979999999999999,0.00690815,0.997,0.009479012,0.99725
0.9980833333333333,0.00603372,0.9961666666666669,0.011493001,0.9964999999999999
0.9983999999999998,0.0049787113,0.9949999999999998,0.016107392,0.9962500000000001
0.998625,0.0043133185,0.9969999999999999,0.008017271,0.997
0.9988333333333334,0.0033922715,0.9973333333333333,0.008854818,0.998
0.99925,0.0023808978,0.9973333333333334,0.0073729833,0.99775
1.0,0.0011630422,0.9976666666666667,0.009625321,0.998
0.9998333333333334,0.0012331593,0.9975,0.009217291,0.998
0.9998,0.0010805599,0.9976666666666667,0.008583353,0.998
0.9998750000000001,0.00076427247,0.9976666666666667,0.009903239,0.9982500000000001
0.9991666666666668,0.0019297136,0.9973333333333334,0.009994442,0.998
1.0,0.00046310277,0.998,0.00878945,0.9984999999999999
1.0,0.00067838666,0.9976666666666666,0.010328991,0.9982500000000001
1.0,0.00065695646,0.9976666666666668,0.009695936,0.9982500000000001
1.0,0.00034513307,0.998,0.008598492,0.9984999999999999
0.9998750000000001,0.0006114458,0.9976666666666668,0.010097911,0.9982500000000001
