train_acc,train_loss,val_acc,val_loss,val_sens
0.9944999999999998,0.019542666,0.9964999999999999,0.01403477,0.9964999999999999
0.9969999999999999,0.01067116,0.9959999999999999,0.0141558545,0.996
0.999,0.004688175,0.9964999999999999,0.013212599,0.9964999999999999
0.998,0.005146397,0.9964999999999999,0.010905774,0.9964999999999999
0.9994999999999999,0.0033598733,0.9955,0.016801428,0.9955
0.99875,0.003206221,0.9959999999999999,0.014090514,0.996
0.9991666666666668,0.002320576,0.9960000000000001,0.015151416,0.996
0.999375,0.0024592048,0.9955,0.016948199,0.9955
0.9994999999999999,0.0011285872,0.9954999999999998,0.017189315,0.9955
1.0,0.00062996487,0.9959999999999999,0.015488626,0.996
0.9998333333333334,0.00062956254,0.9960000000000001,0.01884688,0.996
1.0,0.00042590633,0.9959999999999999,0.016189184,0.996
1.0,0.00018413212,0.9955,0.016769154,0.9955
1.0,0.00041478276,0.9959999999999999,0.015001526,0.996
1.0,0.00024234249,0.9954999999999998,0.017758273,0.9955
0.9998750000000001,0.00036879376,0.9955,0.017375885,0.9955
1.0,0.0003691407,0.9959999999999999,0.0156118795,0.996
1.0,0.0002205066,0.9960000000000001,0.016315492,0.996
1.0,0.0004694078,0.9955,0.016941959,0.9955
0.9998750000000001,0.00043454318,0.9960000000000001,0.016445834,0.996
