train_acc,train_loss,val_acc,val_loss,val_sens
0.991578947368421,0.049206343,0.9809523809523808,0.06569195,0.5
0.9926315789473684,0.029842151,0.9816666666666665,0.04824651,0.5375
0.9926315789473684,0.021184804,0.9876190476190475,0.035460208,0.675
0.9953947368421051,0.015120947,0.9857142857142855,0.033057854,0.67475
0.9992857142857143,0.0054436238,0.9876190476190474,0.029449943,0.7125
0.9981818181818181,0.006266676,0.9895238095238096,0.025152609,0.73725
0.9980769230769231,0.0060288757,0.9883333333333333,0.028726362,0.72475
0.99943661971831,0.0040647853,0.9909523809523809,0.023967613,0.77475
1.0,0.0016650036,0.9902380952380954,0.028074466,0.7869999999999999
0.9996428571428572,0.0021241026,0.9907142857142857,0.027074998,0.7995
1.0,0.00184837,0.9909523809523809,0.02418817,0.77475
0.9996969696969698,0.0021066507,0.9909523809523809,0.023636745,0.7869999999999999
1.0,0.00072217814,0.9904761904761905,0.026819495,0.7622500000000001
1.0,0.0009186915,0.9909523809523807,0.026540795,0.77475
1.0,0.0011416974,0.9904761904761905,0.026322935,0.7745
1.0,0.0010554591,0.9909523809523809,0.028532213,0.77475
0.9998750000000001,0.0008937069,0.9904761904761903,0.027811233,0.7745
1.0,0.0011887365,0.9904761904761903,0.027664796,0.7745
1.0,0.0008220355,0.9897619047619046,0.02902465,0.7745
1.0,0.0009605832,0.9909523809523809,0.027585983,0.77475
