train_acc,train_loss,val_acc,val_loss,val_sens
0.9814,0.06597808,0.9977419354838709,0.0098895645,0.997824074074074
0.9973684210526316,0.011373911,0.9980645161290324,0.007201823,0.9980740740740741
0.9976923076923078,0.010110287,0.9976612903225807,0.006100384,0.9976111111111111
0.9992857142857143,0.004386952,0.9987096774193548,0.0045383107,0.9987870370370371
1.0,0.0036025764,0.9986290322580645,0.0040998817,0.9987870370370371
0.99875,0.004999582,0.9972983870967743,0.008663158,0.997
0.99825,0.0053810542,0.9987096774193548,0.006442646,0.999
0.9991071428571429,0.0024778412,0.9983870967741936,0.005846328,0.99875
1.0,0.00080725015,0.9983870967741935,0.004880586,0.998537037037037
0.99875,0.0024683431,0.9983870967741936,0.005242061,0.9981111111111112
0.9993518518518519,0.001619319,0.9983467741935484,0.0058002216,0.998537037037037
0.9995238095238096,0.0015150745,0.9987096774193549,0.004754234,0.9987870370370371
1.0,0.0005489444,0.9983870967741937,0.005299938,0.998537037037037
0.9997222222222223,0.0009816182,0.9987096774193548,0.004641484,0.9987870370370371
1.0,0.00067885726,0.9987096774193548,0.0053966083,0.9987870370370371
0.9998214285714286,0.00053831015,0.9988709677419355,0.0049931067,0.9990370370370371
1.0,0.00019084179,0.9987096774193548,0.0049752,0.9987870370370371
1.0,0.00036183122,0.9987096774193548,0.0044919057,0.9987870370370371
1.0,0.00033484615,0.9987096774193548,0.004459438,0.9987870370370371
1.0,0.00026101773,0.9987096774193549,0.0044705635,0.9987870370370371
0.9999137931034483,0.0004927666,0.9986693548387097,0.004397401,0.9987870370370371
