train_acc,train_loss,val_acc,val_loss,val_sens
0.9642000000000001,0.1090731,0.9907407407407406,0.03478699,0.9892249268869562
0.9923655913978495,0.028056854,0.9937037037037036,0.01775169,0.9913424493856327
0.9946511627906975,0.0195248,0.9938916528468766,0.015834056,0.9919851229074836
0.9960759493670884,0.012847019,0.9925925925925925,0.02245488,0.992816277705727
0.9968055555555557,0.011186169,0.9944444444444445,0.014863651,0.9914938468007854
0.9975384615384616,0.0077312184,0.9931509121061359,0.01669025,0.9914557422828145
0.9981034482758622,0.006667857,0.9940740740740739,0.016953466,0.9916071396979673
0.9986274509803923,0.0048869187,0.9925925925925925,0.016134657,0.990548378448629
1.0,0.002455377,0.9948148148148147,0.015815603,0.9928924867416691
0.9986486486486488,0.0045442693,0.9933333333333333,0.021650698,0.9895658262352327
0.999,0.0029020752,0.9955555555555555,0.014137028,0.9934218673663382
0.9995652173913044,0.0018853574,0.9951851851851852,0.015045599,0.9942911266825527
1.0,0.00069459726,0.9937037037037038,0.016792761,0.9920984158046654
0.9977777777777779,0.0049092732,0.9937037037037038,0.016015427,0.9905864829666
1.0,0.0011739426,0.9955555555555555,0.013097849,0.9937998505758545
0.9993137254901961,0.002456717,0.9950000000000002,0.013893555,0.9911158635912691
0.9997894736842106,0.0015592899,0.995925925925926,0.012810039,0.9940645408881891
0.9998863636363637,0.0009488045,0.9951851851851851,0.012682646,0.9931571770540036
0.9998765432098766,0.0010581163,0.9959259259259258,0.012233811,0.9944425240977054
0.9995945945945945,0.0011667293,0.995925925925926,0.011918179,0.9944425240977054
