train_acc,train_loss,val_acc,val_loss,val_sens
0.9519354838709679,0.13037193,0.9522222222222223,0.11880141,0.9508821478382148
0.9656451612903227,0.09249174,0.9488888888888888,0.13495189,0.9486715481171548
0.9795833333333333,0.054759514,0.9633986928104574,0.094806165,0.9659476987447699
0.9845454545454545,0.044080764,0.9600653594771242,0.11031577,0.9546589958158995
0.9852941176470589,0.041282598,0.9640196078431372,0.09716291,0.9675662482566247
0.9899999999999999,0.030245036,0.9549999999999998,0.11525622,0.9571317991631799
0.9949999999999999,0.019106952,0.9755555555555555,0.08237428,0.9712900976290098
0.9921951219512193,0.022092696,0.943888888888889,0.17231566,0.94752649930265
0.9866666666666667,0.026969282,0.9590849673202615,0.14020377,0.9659609483960948
0.9926470588235294,0.020404413,0.9456209150326799,0.1862369,0.9432377963737797
0.9892307692307691,0.026467336,0.963888888888889,0.11892459,0.9661185495118549
0.9951851851851851,0.018355802,0.9695751633986929,0.106640115,0.9723688981868899
0.9962068965517242,0.010693925,0.9788888888888889,0.07139012,0.9758688981868898
0.9969999999999999,0.0075768307,0.9738888888888888,0.09484026,0.9719609483960948
0.9939215686274511,0.017160652,0.9661111111111111,0.12380156,0.9625927475592748
0.9976923076923078,0.009731512,0.9738888888888888,0.08958602,0.9731450488145048
0.9924999999999998,0.018621963,0.9645098039215685,0.12514473,0.9614218967921897
0.9966666666666667,0.005612338,0.9722222222222222,0.08683726,0.9700662482566248
0.9975675675675677,0.006904718,0.9645751633986929,0.1641582,0.9637245467224547
0.9954411764705882,0.014746938,0.9688888888888888,0.11167957,0.9664741980474199
0.994,0.0179375,0.9767320261437908,0.11227688,0.9761715481171548
0.9975409836065574,0.008094425,0.9761111111111109,0.08462289,0.9739609483960948
0.9969565217391303,0.009681839,0.9756209150326798,0.1213368,0.9755662482566247
0.9972222222222222,0.006218901,0.9772222222222222,0.080747694,0.9755529986052999
0.9975,0.011500157,0.9606209150326797,0.18380661,0.9549616457461645
