train_acc,train_loss,val_acc,val_loss,val_sens
0.9322000000000001,0.18070255,0.9731372549019607,0.077506386,0.9721303517675149
0.9517000000000002,0.13150078,0.9775490196078432,0.06347145,0.9815814280687161
0.9787878787878789,0.061017327,0.9784313725490197,0.059624877,0.9789613189896951
0.98035175879397,0.05678058,0.9800980392156863,0.05253494,0.9812638706241993
0.9856122448979594,0.040714838,0.9841176470588237,0.04607246,0.9831753791237239
0.9855555555555556,0.040636934,0.9852941176470589,0.042054467,0.9856852596670507
0.9890721649484536,0.028958641,0.9888235294117647,0.031554997,0.9885333504960043
0.9896954314720812,0.028122967,0.9883333333333335,0.033778377,0.9877520647237626
0.99375,0.017534316,0.9886274509803922,0.030154541,0.988345873930575
0.993061224489796,0.019869752,0.988529411764706,0.031945758,0.988340510595868
0.9946315789473684,0.015934566,0.9896078431372549,0.029253934,0.9893352891093566
0.9952820512820514,0.0142351175,0.9898039215686275,0.029137874,0.9898663392951201
0.9959574468085107,0.011083105,0.9888235294117647,0.030570144,0.9887154637267268
0.9960824742268042,0.011124722,0.9892156862745097,0.029274123,0.9894913861642615
0.9970967741935485,0.0086162845,0.9901960784313727,0.028291726,0.9900538158605494
0.9970466321243524,0.008657341,0.9898039215686275,0.028941354,0.9890697640164748
0.9979347826086955,0.008041099,0.9898039215686275,0.029448405,0.9894187009715161
0.9982812500000001,0.0071599283,0.9894117647058825,0.03003332,0.9888509079405211
0.9982417582417583,0.0060580084,0.9892156862745097,0.030238949,0.9889343198026805
0.9980104712041885,0.0062965234,0.9883224400871461,0.031409454,0.9890437478406574
