train_acc,train_loss,val_acc,val_loss,val_sens
0.9768999999999999,0.078825034,0.9956666666666667,0.027485976,0.9962500000000001
0.9957499999999999,0.017161412,0.996,0.015956677,0.996
0.9973333333333334,0.009270455,0.9969999999999999,0.013322483,0.997
0.9967499999999999,0.009242211,0.9956666666666666,0.01806087,0.99475
1.0,0.0034400579,0.9956666666666666,0.015279427,0.995
0.9985833333333335,0.004843719,0.9963333333333334,0.014047285,0.99725
0.9992,0.0025201985,0.997,0.011685799,0.99725
0.999125,0.0030932887,0.9966666666666666,0.015886553,0.997
0.9991666666666668,0.002613051,0.9963333333333334,0.01542344,0.996
0.9984999999999999,0.0027601025,0.9970000000000001,0.014508796,0.99675
0.9995,0.002570367,0.9973333333333333,0.012221857,0.997
0.99925,0.0022586773,0.9968333333333333,0.013843771,0.996
0.9999000000000001,0.00081378664,0.9966666666666665,0.014729998,0.9964999999999999
0.9998750000000001,0.00085945043,0.9966666666666666,0.014138396,0.9964999999999999
1.0,0.0006505952,0.9973333333333334,0.014175321,0.997
0.99975,0.0010976343,0.9973333333333334,0.014304842,0.9975
1.0,0.000595647,0.9973333333333333,0.013858134,0.9975
1.0,0.00042731955,0.9973333333333335,0.013662521,0.997
1.0,0.00033909816,0.9976666666666667,0.013608989,0.9975
0.9998750000000001,0.0006708175,0.998,0.013732432,0.998
