train_acc,train_loss,val_acc,val_loss,val_sens
0.889,0.31590942,0.8873913043478261,0.30742568,0.503
0.8915,0.3017272,0.886521739130435,0.3016291,0.51225
0.8916666666666668,0.27371028,0.8852173913043478,0.2871141,0.545
0.9022499999999999,0.25772277,0.8865217391304349,0.30726817,0.61975
0.9014,0.25244123,0.8930434782608695,0.25925025,0.5535
0.9120000000000001,0.22000426,0.8865217391304349,0.28208145,0.6849999999999999
0.9167142857142857,0.21092725,0.8991304347826087,0.25670955,0.6214999999999999
0.921125,0.19886866,0.9043478260869565,0.25539503,0.69275
0.9255555555555556,0.18451755,0.8969565217391305,0.25638747,0.66075
0.925,0.17543781,0.9008695652173913,0.2638628,0.656
0.9514999999999999,0.13912448,0.9008695652173911,0.2780762,0.63975
0.9533333333333333,0.1236979,0.8900000000000001,0.2683185,0.7262500000000001
0.9572499999999999,0.113952,0.9,0.27143645,0.66875
0.9627999999999999,0.100123376,0.903913043478261,0.28222862,0.673
0.9591666666666666,0.10498438,0.8904347826086957,0.29680985,0.7065
0.9685714285714285,0.08571023,0.8973913043478262,0.31162658,0.66675
0.9701250000000001,0.07945979,0.8852173913043478,0.31882602,0.6789999999999999
0.9732222222222221,0.07468305,0.9017391304347828,0.3278768,0.69075
0.983,0.05138848,0.9060869565217393,0.45404944,0.61625
0.9744999999999999,0.06235368,0.898695652173913,0.35663468,0.68225
0.9760000000000001,0.05956473,0.8965217391304349,0.3662656,0.6805
0.98525,0.04450351,0.9013043478260868,0.38077644,0.6577500000000001
0.9805999999999999,0.052292775,0.9052173913043479,0.4346574,0.6617500000000001
0.9754999999999998,0.060596105,0.8956521739130435,0.4094039,0.67425
0.9827142857142857,0.049617328,0.893913043478261,0.36133236,0.67025
0.9842500000000001,0.038759578,0.9017391304347827,0.4700881,0.63525
0.987,0.03762625,0.9004347826086957,0.51625705,0.62625
0.9890000000000001,0.03227716,0.9030434782608697,0.45457593,0.67675
0.9809999999999999,0.049286462,0.9030434782608697,0.5866874,0.62375
0.9893333333333333,0.029917885,0.9004347826086957,0.41951847,0.6845
0.98925,0.032020085,0.9008695652173914,0.48177052,0.6699999999999999
0.9910000000000001,0.03043177,0.9021739130434784,0.5107505,0.66475
0.9876666666666668,0.033788715,0.8995652173913044,0.49898845,0.66325
0.9877142857142859,0.035747804,0.8699999999999999,0.42868128,0.7437499999999999
0.9890000000000001,0.026421512,0.9034782608695651,0.5683799,0.63425
0.9905555555555554,0.024402073,0.8965217391304345,0.47717065,0.68675
0.993,0.021718308,0.8943478260869565,0.48164234,0.7235
0.991,0.027060723,0.898695652173913,0.4898975,0.70175
0.9883333333333332,0.035235368,0.8965217391304349,0.6068578,0.64
0.9907499999999999,0.024381207,0.8995652173913042,0.4833731,0.6915
0.9914000000000001,0.024416039,0.907826086956522,0.5002849,0.68875
0.9923333333333334,0.02520643,0.9034782608695651,0.54587644,0.675
0.9927142857142857,0.020065172,0.9108695652173914,0.5543175,0.69075
0.993125,0.020363966,0.9017391304347828,0.6141804,0.6555
0.9933333333333333,0.018375948,0.9052173913043479,0.61197656,0.64725
0.991,0.024509316,0.8978260869565219,0.5730079,0.68675
0.9914999999999999,0.025733214,0.8995652173913046,0.49797514,0.707
0.9949999999999999,0.01709744,0.8986956521739132,0.5264639,0.68725
0.9945,0.017611722,0.903478260869565,0.55289495,0.6817500000000001
0.9922,0.020214884,0.9026086956521739,0.6624104,0.643
0.9930000000000001,0.015818058,0.9065217391304349,0.59436524,0.6717500000000001
0.9917142857142855,0.022385338,0.9039130434782608,0.6506015,0.6645
0.99375,0.015701344,0.9065217391304347,0.6093921,0.6705
0.9928888888888889,0.018118897,0.9121739130434784,0.61125207,0.6845
0.9950000000000001,0.013306031,0.9056521739130435,0.6179972,0.6825
0.9864999999999997,0.031676628,0.9047826086956523,0.7052651,0.654
0.9936666666666665,0.022181427,0.887826086956522,0.5819978,0.69325
0.9932500000000001,0.023935135,0.9060869565217393,0.6546483,0.6645
0.9942,0.017257707,0.9000000000000001,0.57344335,0.688
0.9930000000000001,0.018484442,0.9078260869565217,0.6107269,0.6877500000000001
0.9958571428571428,0.013455955,0.9043478260869567,0.5731248,0.72775
0.9945,0.01610376,0.9021739130434782,0.5698463,0.7282500000000001
0.9930000000000001,0.018903572,0.9,0.6091435,0.68275
0.998,0.01007737,0.9060869565217393,0.6490214,0.6715
0.9949999999999999,0.0113093145,0.9004347826086958,0.6626266,0.653
0.9949999999999999,0.018840378,0.8991304347826087,0.6021739,0.7
0.9967500000000001,0.00999787,0.9039130434782608,0.660337,0.683
0.9958000000000001,0.0113293575,0.9043478260869564,0.6737008,0.68025
0.9971666666666668,0.0114295175,0.9082608695652176,0.8302091,0.64725
0.9964285714285714,0.011560438,0.9078260869565219,0.7087604,0.6855
0.995125,0.012902458,0.9104347826086958,0.75838506,0.6619999999999999
0.9943333333333334,0.016041867,0.9052173913043479,0.6307694,0.705
0.9970000000000001,0.013823341,0.898695652173913,0.63965505,0.67875
0.9974999999999999,0.0058758864,0.9008695652173911,0.68266505,0.68875
0.9973333333333333,0.009537122,0.9021739130434784,0.6604296,0.69125
0.9960000000000001,0.010143787,0.905217391304348,0.7096515,0.6855
0.997,0.009922933,0.9091304347826087,0.7125325,0.699
0.9951666666666668,0.013014742,0.9069565217391306,0.71653044,0.6885
0.9965714285714284,0.010525985,0.8947826086956521,0.5876956,0.738
0.996875,0.010038478,0.9043478260869565,0.7231772,0.6869999999999999
0.997,0.009495393,0.9078260869565217,0.79034346,0.6865
0.998,0.006198736,0.9065217391304349,0.65833277,0.70525
0.9964999999999999,0.0066736513,0.9056521739130434,0.7374588,0.683
0.9963333333333332,0.0095963115,0.9047826086956523,0.71717495,0.68525
0.9957499999999999,0.012266887,0.9065217391304345,0.82640773,0.6657500000000001
0.9954000000000001,0.013156885,0.9030434782608695,0.72153497,0.6799999999999999
0.9966666666666667,0.010069111,0.9052173913043479,0.8124394,0.6737500000000001
0.9964285714285712,0.011665273,0.9052173913043479,0.7741903,0.68075
0.9966250000000001,0.011351715,0.9121739130434784,0.8260532,0.66325
0.9973333333333334,0.008214318,0.9056521739130435,0.7748222,0.669
0.998,0.007110201,0.9026086956521742,0.7543374,0.6595
0.9964999999999999,0.011497974,0.903913043478261,0.80296725,0.677
0.997,0.011208464,0.9078260869565219,0.7764761,0.6905
0.9957499999999999,0.011079466,0.9121739130434783,0.7883759,0.698
0.9968,0.009698573,0.9030434782608697,0.71042556,0.70975
0.9968333333333335,0.009180178,0.9100000000000001,0.7856781,0.685
0.9981428571428572,0.005436302,0.9100000000000003,0.78916293,0.68525
0.99825,0.0052132243,0.903913043478261,0.7977865,0.68875
0.9974444444444446,0.005611322,0.9082608695652175,0.82740915,0.68975
1.0,0.003296294,0.9052173913043479,0.8226948,0.6865
0.9974999999999999,0.008491609,0.9117391304347826,0.897241,0.6715
0.9983333333333332,0.005984485,0.9078260869565219,0.80189365,0.6975
0.9964999999999999,0.00976197,0.9069565217391302,0.90763587,0.6695
0.9974000000000001,0.008437292,0.9082608695652175,0.9137512,0.654
0.9980000000000001,0.0051115593,0.907391304347826,0.83280116,0.6795
0.9975714285714283,0.0077087427,0.8991304347826087,0.73815954,0.6915
0.9984999999999999,0.0056089284,0.9047826086956521,0.85919696,0.66325
0.9982222222222222,0.0044595213,0.9004347826086958,0.8281361,0.6785
0.998,0.0040383283,0.8995652173913044,0.8259959,0.67025
0.9984999999999999,0.004758805,0.9069565217391306,0.8584955,0.67225
0.999,0.0045129745,0.9060869565217393,0.79170495,0.6859999999999999
0.999,0.0034405105,0.9039130434782608,0.8652166,0.67525
0.998,0.0057825763,0.9026086956521739,0.8525857,0.6815
0.9981666666666668,0.0040608663,0.9095652173913042,0.84725916,0.697
0.9991428571428571,0.0025350314,0.9069565217391306,0.8157191,0.69375
0.998875,0.0032170508,0.9021739130434783,0.82862383,0.673
0.9988888888888888,0.0030060473,0.903913043478261,0.86969924,0.6715
0.999,0.00256537,0.9056521739130435,0.8377864,0.69075
0.9984999999999999,0.007465103,0.9121739130434784,0.8593894,0.6837500000000001
1.0,0.0014599677,0.9130434782608697,0.8519006,0.67875
0.998,0.0065421322,0.9147826086956523,0.83359694,0.70125
0.9974000000000001,0.006461325,0.9117391304347827,0.8463459,0.7015
0.9990000000000001,0.003342736,0.9056521739130438,0.79423106,0.70525
0.9991428571428571,0.0033000752,0.9047826086956521,0.8692023,0.6735
0.997625,0.0054559745,0.9095652173913045,0.83647174,0.69325
0.9979999999999999,0.004590579,0.9134782608695653,0.92876184,0.6725
1.0,0.00042169626,0.911304347826087,0.837095,0.6925
0.998,0.0061256243,0.9108695652173914,0.9052756,0.66725
0.9993333333333333,0.0021532844,0.908695652173913,0.86315155,0.6859999999999999
0.99925,0.002776001,0.9100000000000001,0.84359705,0.697
0.9986,0.0031251237,0.9078260869565217,0.88232356,0.681
0.9993333333333333,0.0023634091,0.9078260869565217,0.9256412,0.6659999999999999
0.9992857142857143,0.0020188324,0.9086956521739131,0.9193368,0.68125
0.999625,0.0022238414,0.908695652173913,0.94192743,0.66275
0.9992222222222223,0.0026770758,0.9091304347826089,0.8552352,0.7045
1.0,0.0007065776,0.9100000000000003,0.8805157,0.68325
0.999,0.002459901,0.9086956521739132,0.89809126,0.68075
0.9983333333333334,0.004034156,0.9065217391304347,0.9307819,0.6685
0.999,0.0030324722,0.905217391304348,0.9714735,0.66025
0.9996,0.0020399108,0.9060869565217391,1.0304328,0.646
0.9993333333333333,0.0030725487,0.9117391304347826,0.93740016,0.673
0.9988571428571429,0.0030444069,0.9078260869565219,0.9817198,0.661
0.9984999999999999,0.004277947,0.9047826086956523,1.0076817,0.6685
0.9981111111111111,0.0043473425,0.9060869565217393,0.9316038,0.6835
0.999,0.0029841068,0.908695652173913,0.9582206,0.6857500000000001
0.9984999999999999,0.003011041,0.9043478260869565,0.907251,0.6719999999999999
1.0,0.000868466,0.9034782608695651,0.9774801,0.6615
0.9995,0.0020737597,0.9108695652173914,1.0272245,0.6625
0.9994,0.002910322,0.9065217391304345,0.91803145,0.67825
0.9991666666666668,0.002506138,0.9108695652173913,0.8930971,0.69225
0.9992857142857143,0.001815364,0.9073913043478261,0.94342864,0.6799999999999999
0.998875,0.0034174111,0.9095652173913045,0.9489239,0.67925
