train_acc,train_loss,val_acc,val_loss,val_sens
0.9434,0.15511551,0.9807692307692307,0.05470636,0.9804944152241413
0.9617000000000001,0.10824585,0.9845192307692309,0.04460486,0.9878409252682732
0.9848421052631581,0.048517585,0.9871153846153844,0.036378,0.9868898011950612
0.9868717948717949,0.04162297,0.9886538461538462,0.03204469,0.9899183156793112
0.991,0.027601406,0.9896153846153847,0.030040588,0.9890736159259416
0.9898947368421052,0.03006272,0.9904807692307694,0.02732509,0.990964090449129
0.9931764705882353,0.021683704,0.9925000000000002,0.024066852,0.9923316775874076
0.9936216216216216,0.019104147,0.9926923076923078,0.024365269,0.9926297888058238
0.9960000000000001,0.013548331,0.9924999999999999,0.022199763,0.9923506077267288
0.9954999999999999,0.015351255,0.9911538461538463,0.025928803,0.989260531813792
0.9964000000000001,0.011742675,0.9921153846153847,0.024505131,0.9918442649757795
0.9965142857142857,0.01111181,0.9924038461538462,0.023984341,0.9924050126393308
0.9968571428571429,0.00865526,0.9925000000000002,0.022574522,0.9922180967514804
0.9976470588235296,0.0077945455,0.9923076923076923,0.02456865,0.9918442649757795
0.9990769230769231,0.0049504163,0.9923076923076923,0.02388411,0.9920122507243088
0.9984848484848485,0.005704172,0.9927884615384616,0.022846183,0.9930036205815247
0.9993333333333333,0.0033116702,0.9934615384615385,0.02118315,0.9932283967480176
0.998875,0.00379524,0.9936538461538462,0.02071746,0.9936400888023609
0.9985454545454546,0.0059160823,0.993653846153846,0.02202371,0.9934531729145104
0.9986451612903227,0.0056272056,0.9932692307692309,0.022341045,0.9925919285271813
