train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.02819433,0.9941666666666666,0.024220346,0.9914974272658148
0.9875,0.038931314,0.9875000000000002,0.028857976,0.9807432507253118
0.9941666666666666,0.01401824,0.9933333333333333,0.015541043,0.9908588576617279
0.9962500000000001,0.01307727,0.9912931034482759,0.029544273,0.989245823459497
0.99725,0.007455194,0.995,0.01682323,0.9921359968699015
1.0,0.0041314005,0.9941666666666666,0.020868292,0.9931104614680457
1.0,0.0026970655,0.995,0.017360622,0.9937490310721325
0.9994444444444444,0.0019554803,0.9975,0.01433749,0.997277774086624
0.9996153846153847,0.0028081387,0.9966666666666667,0.013027462,0.9966392044825372
1.0,0.0020879733,0.995,0.014733159,0.9929425139710171
0.9992857142857142,0.0021496671,0.9937931034482759,0.017342566,0.9943876006762193
1.0,0.00073677115,0.9946264367816092,0.018285574,0.9958326873814216
1.0,0.00057154376,0.9966666666666667,0.01403993,0.9958326873814216
1.0,0.0012508284,0.9975,0.015482049,0.9964712569855085
1.0,0.00079066324,0.9966666666666667,0.014952034,0.9950261702803063
1.0,0.0008659475,0.9958333333333335,0.014382851,0.9943876006762193
0.9997727272727274,0.0011301518,0.9937931034482759,0.016580613,0.9943876006762193
1.0,0.0010579709,0.9917528735632185,0.031617783,0.9943876006762193
1.0,0.0003181411,0.9966666666666667,0.014323066,0.9958326873814216
0.9995454545454545,0.0013146229,0.9937931034482759,0.028475622,0.9943876006762193
