train_acc,train_loss,val_acc,val_loss,val_sens
0.5859,1.3326981,0.6639285714285714,1.100865,0.3101
0.675,1.042524,0.7035714285714288,0.9308089,0.3338
0.7038157894736842,0.9748717,0.697857142857143,0.91894525,0.3709
0.7279687499999999,0.9429758,0.7332142857142857,0.83630246,0.37629999999999997
0.744423076923077,0.9631471,0.7303571428571429,0.8574929,0.4043
0.764,0.95159703,0.7539285714285715,0.803607,0.4226
0.7710714285714284,0.9368753,0.7575,0.7676892,0.42539999999999994
0.7981250000000001,0.79721045,0.7639285714285714,0.74060285,0.4496999999999999
0.8325,0.6934368,0.7692857142857142,0.72242165,0.4728
0.7854807692307693,0.8369262,0.7703571428571429,0.74721444,0.4859999999999999
0.8047826086956521,0.7566352,0.7728571428571429,0.7753356,0.46749999999999997
0.812375,0.7107444,0.7689285714285713,0.7583212,0.45919999999999994
0.8186764705882353,0.70325726,0.7675,0.7212845,0.48310000000000003
0.8294642857142858,0.6524493,0.7832142857142855,0.70761204,0.5081999999999999
0.8256818181818183,0.64233804,0.7728571428571429,0.8550924,0.46209999999999996
0.849375,0.564557,0.7796428571428572,0.7713212,0.4901
0.8375,0.56579745,0.7924999999999999,0.71961516,0.5243
0.8225,0.56086314,0.7871428571428573,0.75884545,0.4904
0.8444444444444443,0.5586803,0.7876785714285715,0.7543742,0.5429
0.8572916666666667,0.51930046,0.7903571428571429,0.72770005,0.5281999999999999
0.8645238095238093,0.48838496,0.7939285714285715,0.77654123,0.5184
0.8659722222222223,0.48792797,0.7914285714285713,0.7235317,0.5294000000000001
0.8568333333333334,0.5060738,0.7921428571428571,0.82171327,0.5062
0.8768750000000001,0.4355569,0.7985714285714287,0.7066704,0.5602
0.8705555555555555,0.46993133,0.7928571428571428,0.7618676,0.5351999999999999
0.8958333333333334,0.38339838,0.7889285714285713,0.7669304,0.5277999999999999
0.9025,0.37515187,0.7992857142857144,0.742463,0.5586
0.8849107142857143,0.42421466,0.7962499999999999,0.77955437,0.5461
0.8837999999999999,0.40799913,0.8071428571428572,0.7575823,0.5599000000000001
0.8882954545454546,0.38648632,0.8010714285714284,0.74714047,0.5555
0.8942105263157898,0.37543058,0.7921428571428573,0.7756576,0.5584
0.9003125000000001,0.35903966,0.7999999999999999,0.772536,0.5768
0.9034615384615385,0.3500875,0.7967857142857141,0.80021346,0.5408000000000001
0.9032500000000001,0.33691868,0.7992857142857144,0.82148117,0.5424
0.9092857142857145,0.31861952,0.7957142857142857,0.7797046,0.5711
0.913125,0.31062096,0.8007142857142858,0.7904009,0.5887
0.895,0.32638457,0.7935714285714285,0.8212512,0.5579
0.9065384615384615,0.32771027,0.7967857142857143,0.79526126,0.5705
0.9141304347826086,0.31645045,0.7924999999999999,0.8050494,0.5657
0.914,0.2965343,0.8021428571428572,0.8059773,0.5729
0.9241176470588236,0.27658844,0.797142857142857,0.83249456,0.567
0.9178571428571428,0.29530755,0.8017857142857142,0.8833017,0.5665
0.9247727272727272,0.27302936,0.8071428571428572,0.86175925,0.5788
0.9209375,0.27107573,0.7975,0.8218222,0.5599000000000001
0.9275000000000002,0.2594767,0.8064285714285714,0.83781195,0.5723
0.915,0.26688564,0.8053571428571428,0.85039794,0.5801000000000001
0.9266666666666667,0.26003823,0.8007142857142856,0.8828531,0.5621999999999999
0.9271874999999999,0.25127766,0.8078571428571429,0.8696805,0.5673000000000001
0.9257142857142858,0.25871244,0.8078571428571429,0.80532247,0.5970000000000001
0.9370833333333333,0.22605324,0.8039285714285713,0.8676753,0.5653
0.9354999999999998,0.24480031,0.8035714285714286,0.84570074,0.5769
0.9347916666666668,0.21982211,0.8082142857142857,0.8357879,0.6033999999999999
0.9397222222222221,0.22417805,0.8067857142857141,0.92435396,0.5661
0.9358333333333334,0.21426316,0.8117857142857142,0.8996633,0.5855
0.9491666666666664,0.18156075,0.7996428571428569,0.96020967,0.5551000000000001
0.9388392857142858,0.22709963,0.7991071428571429,0.97229874,0.5412999999999999
0.9409000000000001,0.21066596,0.8049999999999999,0.9054267,0.5683
0.9435227272727272,0.20187066,0.8,0.9650182,0.5435
0.945657894736842,0.19782391,0.8042857142857142,0.9196731,0.5699
0.9440625,0.20080641,0.8025,0.92151767,0.564
0.945576923076923,0.19732946,0.8053571428571429,0.97006625,0.5620999999999999
0.95225,0.17314914,0.8014285714285715,0.9060496,0.5718
0.9389285714285712,0.22040696,0.8092857142857144,0.9564957,0.5785
0.9568749999999999,0.18491372,0.8067857142857143,0.9224509,0.5976
0.9424999999999999,0.1976545,0.8042857142857144,0.95749295,0.5780000000000001
0.949423076923077,0.18863985,0.8039285714285713,0.94673294,0.5769
0.9531521739130436,0.17210715,0.799642857142857,0.9967205,0.5641
0.9493749999999999,0.17999113,0.809285714285714,0.9179483,0.5856999999999999
0.9530882352941177,0.16817673,0.8053571428571428,0.9437857,0.5791999999999999
0.9564285714285715,0.1589209,0.8060714285714284,0.91272336,0.5866
0.9579545454545453,0.15515281,0.8099999999999999,0.9733978,0.5724
0.95875,0.14068633,0.8053571428571429,0.93485343,0.5774
0.9644999999999999,0.13391303,0.8096428571428571,0.9615431,0.5812999999999999
0.9624999999999999,0.12607002,0.8039285714285713,1.0094775,0.5671
0.9589814814814814,0.15075904,0.8053571428571429,0.9720386,0.5877
0.9615625,0.14234076,0.8075,0.92743397,0.5896999999999999
0.9626190476190475,0.1398632,0.8089285714285713,0.9744379,0.5766
0.9602777777777778,0.14220588,0.8039285714285714,1.0968277,0.5536
0.9621666666666666,0.13781364,0.8046428571428572,0.9989432,0.5834999999999999
0.9660416666666666,0.11891078,0.8053571428571428,0.9403129,0.5953999999999999
0.9625000000000001,0.13709316,0.8032142857142858,0.98713243,0.5669000000000001
0.96375,0.1280287,0.8096428571428572,0.9851804,0.5858000000000001
0.9666666666666668,0.12024658,0.8039285714285717,1.0508908,0.5589999999999999
0.9647321428571428,0.12998435,0.8066071428571429,1.020726,0.5794
0.9663,0.13258453,0.8082142857142857,1.0277247,0.5908
0.9674999999999998,0.12683505,0.8103571428571428,1.030993,0.5734
0.9667105263157895,0.116522014,0.8117857142857143,0.98359287,0.5999000000000001
0.9678125,0.11960844,0.8135714285714286,1.023082,0.5878
0.9721153846153844,0.11134495,0.8049999999999999,1.0654761,0.58
0.97,0.110578895,0.8089285714285713,1.0272213,0.5873999999999999
0.9728571428571428,0.104017235,0.8082142857142856,1.0153261,0.6007
0.968125,0.10789636,0.8103571428571429,1.0490229,0.5833
0.9724999999999999,0.0848836,0.8099999999999999,1.0429882,0.5823
0.9713461538461539,0.104446575,0.8121428571428572,1.0581789,0.5816999999999999
0.971195652173913,0.10464626,0.8039285714285713,1.037894,0.5751999999999999
0.970375,0.11059298,0.8092857142857142,1.0229255,0.5929
0.9729411764705884,0.09715505,0.8035714285714286,1.0889378,0.5679000000000001
0.9774999999999999,0.085070655,0.807142857142857,1.0750451,0.5851
0.9772727272727273,0.0854652,0.8125,1.0313798,0.5884
0.9771875,0.08863021,0.8075,1.0296394,0.5879000000000001
0.9775,0.0818744,0.8139285714285712,1.0601636,0.5915
0.97625,0.083208576,0.8099999999999999,1.0711267,0.5769
0.9757407407407408,0.08632159,0.8107142857142858,1.066694,0.5926
0.9763541666666669,0.08784163,0.8125,1.0609305,0.5992000000000001
0.9770238095238094,0.08458076,0.8075000000000001,1.0670832,0.5807
0.977361111111111,0.08357872,0.8082142857142858,1.0754305,0.5916999999999999
0.9758333333333334,0.08895759,0.8042857142857144,1.1019655,0.5671999999999999
0.979375,0.07741528,0.8089285714285716,1.0647662,0.5847
0.9797222222222219,0.08503511,0.811785714285714,1.072252,0.5855
0.9804166666666667,0.082516834,0.8067857142857143,1.074073,0.5859000000000001
0.975,0.07761532,0.8071428571428569,1.1055754,0.5724999999999999
0.9783928571428573,0.08070678,0.8098214285714285,1.0798416,0.5992000000000001
0.9809,0.07014625,0.8082142857142857,1.1224246,0.5800000000000001
0.9807954545454546,0.07074954,0.8099999999999999,1.1129616,0.5778000000000001
0.9792105263157895,0.080322646,0.807142857142857,1.1240261,0.5806
0.9790625000000001,0.077005655,0.8039285714285714,1.1201552,0.5761000000000001
0.9811538461538459,0.07147406,0.8078571428571427,1.1289998,0.5763
0.98125,0.07178025,0.8075,1.1135466,0.5861000000000001
0.9799999999999999,0.07157148,0.8071428571428572,1.1389552,0.5734000000000001
0.983125,0.06106793,0.8121428571428572,1.1016393,0.5883
0.985,0.058185417,0.8121428571428572,1.1483587,0.5829
0.9808653846153847,0.06786151,0.8110714285714286,1.1151726,0.5967
0.9821739130434782,0.06632341,0.8125000000000001,1.088177,0.5974
0.984375,0.062479604,0.8103571428571427,1.1231062,0.5814999999999999
0.9858823529411765,0.055902414,0.810357142857143,1.1126763,0.5887
0.9842857142857143,0.06019675,0.8092857142857143,1.1036495,0.6001
0.9854545454545455,0.05708067,0.8089285714285713,1.181226,0.5766000000000001
0.9834375,0.07341939,0.8082142857142857,1.1891836,0.5764
0.984,0.062479503,0.8074999999999999,1.156008,0.5825
0.98875,0.0473675,0.8114285714285714,1.166323,0.5881000000000001
0.9854629629629629,0.05243113,0.8103571428571429,1.1529926,0.5893
0.9840625000000002,0.056799993,0.8124999999999999,1.1384553,0.5911000000000001
0.9854761904761903,0.06339218,0.8042857142857143,1.1143196,0.5798
0.9879166666666666,0.047507744,0.8082142857142856,1.1470307,0.5854
0.9834999999999999,0.06278706,0.8092857142857144,1.1455736,0.5866
0.9858333333333333,0.053892165,0.8099999999999998,1.1425279,0.5940000000000001
0.9875000000000002,0.055614308,0.8099999999999999,1.1685269,0.5823000000000002
0.9845833333333335,0.051571976,0.8078571428571429,1.2343733,0.5799
0.9841666666666665,0.069946356,0.8092857142857143,1.1698496,0.5911000000000002
0.9875892857142858,0.050242834,0.8099999999999999,1.173651,0.5914999999999999
0.9872999999999998,0.051249646,0.8124999999999999,1.2244953,0.5848
0.9889772727272728,0.04206234,0.8107142857142857,1.177717,0.5951
0.9888157894736841,0.045075107,0.8099999999999999,1.179241,0.5885999999999999
0.988125,0.049207427,0.8135714285714285,1.1829617,0.5914
0.9853846153846154,0.045732513,0.8099999999999999,1.2307285,0.5796
0.9897500000000001,0.04059775,0.8157142857142856,1.1579237,0.5992
0.984285714285714,0.059750117,0.8117857142857144,1.1702117,0.5891
0.99,0.040532216,0.8117857142857143,1.1828607,0.581
1.0,0.012295239,0.8107142857142856,1.1438245,0.5896999999999999
0.9893269230769233,0.041866764,0.8091071428571429,1.166813,0.5807
0.9898913043478261,0.039593752,0.8157142857142856,1.1687038,0.5956
0.9888750000000002,0.04127682,0.8149999999999998,1.172353,0.5953999999999999
0.9888235294117649,0.039931916,0.814642857142857,1.2230779,0.5871999999999999
0.9873214285714287,0.04753038,0.8146428571428571,1.204105,0.589
0.9888636363636363,0.04354303,0.8092857142857142,1.197831,0.5812
0.9896875,0.03404536,0.8139285714285714,1.2113597,0.5932999999999999
0.9914999999999999,0.02651538,0.8125000000000001,1.2107575,0.5902000000000001
0.99,0.036669977,0.8117857142857143,1.1999968,0.5854999999999999
0.9902777777777777,0.04041106,0.8108928571428571,1.184427,0.5868
0.9880208333333332,0.04066034,0.8110714285714284,1.2062747,0.5889
0.9911904761904761,0.03413186,0.8092857142857142,1.1700928,0.5883999999999999
0.9902777777777779,0.03988478,0.8107142857142856,1.2086449,0.5807
0.9913333333333334,0.033274643,0.8085714285714286,1.2073715,0.5827999999999999
0.9916666666666667,0.035198566,0.8103571428571428,1.2149993,0.5797
0.9905555555555556,0.0379092,0.8078571428571427,1.1948805,0.5835
0.9887499999999999,0.038742427,0.812142857142857,1.1959598,0.5883
0.9950000000000001,0.02292931,0.8099999999999998,1.1903305,0.5795999999999999
0.9921428571428573,0.033425756,0.8108928571428571,1.1986167,0.5927
0.9913000000000001,0.03649047,0.8110714285714284,1.2077945,0.588
0.9915909090909092,0.032573,0.812857142857143,1.2024984,0.5885
0.9915789473684212,0.033300605,0.8142857142857144,1.2105678,0.5898
0.98921875,0.037554834,0.8107142857142858,1.217913,0.5816
